bytes,psnr,ssim
337828.0,34.8051733047,0.919745290846
63457.0,34.77837185,0.919305865612
2700.0,34.7701467287,0.919125421102
3177.0,34.7821055445,0.919176182763
59382.0,34.7545060911,0.918764141592
2578.0,34.7569649076,0.918745494521
2372.0,34.778000155,0.918899838351
58761.0,34.7639758957,0.918631417326
2234.0,34.7671777911,0.918581151864
2139.0,34.7890999582,0.918843538218
58429.0,34.7743952629,0.918589047327
1946.0,34.7842093956,0.91864984533
2045.0,34.7987484403,0.918812644464
58039.0,34.7716596658,0.918452430951
1828.0,34.7672883257,0.918370725469
1827.0,34.7858288919,0.918645733419
67403.0,34.7800785002,0.919060954741
2010.0,34.7870803626,0.918983229105
2372.0,34.8164025848,0.919080251689
51393.0,34.8189972237,0.918976010676
61503.0,34.7871824075,0.918556762465
1826.0,34.7752058807,0.918454738648
1673.0,34.78542108,0.918572236703
60107.0,34.7446523967,0.918067020571
1623.0,34.7362075141,0.917999945243
1567.0,34.7485645014,0.918258469637
59816.0,34.7195253211,0.917943113482
1692.0,34.7221227021,0.917895711242
1587.0,34.7528438191,0.918111337058
59355.0,34.7383098973,0.917821331249
1941.0,34.7457074552,0.917800122389
2060.0,34.7807201116,0.918085459286
92649.0,34.7747604279,0.918604025663
2792.0,34.7702558076,0.918360464752
2978.0,34.7838596091,0.918496979596
71248.0,34.7612117956,0.918079671573
3019.0,34.7591504536,0.91800748842
2987.0,34.7707308866,0.918168335461
57616.0,34.7674461213,0.918113677636
72269.0,34.7410632576,0.917781356897
2950.0,34.7457026634,0.917812527653
2909.0,34.7680564295,0.918054516269
72087.0,34.7448965034,0.917769647903
2611.0,34.7460379693,0.917770555448
2543.0,34.7655162863,0.9180028924
71124.0,34.7487872719,0.91773326318
2468.0,34.7514016799,0.917729656642
2601.0,34.7727741656,0.917987906202
82805.0,34.7797604156,0.918540855727
3548.0,34.7841247702,0.918481140186
2551.0,34.7963514927,0.918624366361
71908.0,34.7771444929,0.918341547997
2065.0,34.7766778679,0.918312365653
2086.0,34.7879199868,0.918502484394
71175.0,34.7646969046,0.918235436138
2118.0,34.7664269867,0.918248684432
2153.0,34.785639964,0.918475541479
70273.0,34.7697968571,0.918194643237
2444.0,34.7650774042,0.918133476562
2410.0,34.7801012053,0.9183571904
70842.0,34.7691473118,0.918220717086
2365.0,34.7674906346,0.918205534639
2296.0,34.7727928219,0.918368935543
77501.0,34.7688980563,0.918218872138
2693.0,34.79156808,0.918926898907
2237.0,34.7932324298,0.918911650747
66439.0,34.7782451958,0.918739855629
1917.0,34.781762159,0.918802206478
1951.0,34.7888403731,0.918918551737
65351.0,34.7794570224,0.918758001093
1828.0,34.7796763282,0.918752518979
1713.0,34.793700203,0.91900358354
64189.0,34.7715237465,0.918684525908
