bytes,psnr,ssim
31000.0,32.4798260078,0.895365089847
812.0,32.4246608734,0.894867706392
100.0,32.3988738534,0.89463013639
87.0,32.381063493,0.894394683735
836.0,32.3242927191,0.894062396453
78.0,32.3247562227,0.894069674403
75.0,32.3367040734,0.894053837841
763.0,32.3324858683,0.894020609892
90.0,32.330157811,0.893888703945
82.0,32.3406331645,0.893895705215
672.0,32.3319635849,0.893873920202
65.0,32.3146085483,0.893871318113
67.0,32.3059431155,0.893768821497
727.0,32.3282059725,0.893838579454
46.0,32.3368581455,0.893815557694
45.0,32.3395857987,0.89375078005
722.0,32.330792696,0.894386228941
46.0,32.3283543019,0.894175021536
54.0,32.3442416964,0.893959606683
335.0,32.3190691207,0.89382928557
571.0,32.2474940773,0.893374053496
51.0,32.2495639994,0.89329206206
48.0,32.2751716987,0.893137299537
522.0,32.2650488089,0.893008291824
36.0,32.2710593417,0.892968158288
37.0,32.285007179,0.892858816383
547.0,32.2646512504,0.892648638101
59.0,32.2583692361,0.892527651596
59.0,32.2479825898,0.892428685973
668.0,32.2615749881,0.892538731537
73.0,32.2849612843,0.892645215132
62.0,32.3129670378,0.892810590518
712.0,32.2915560066,0.893460796558
85.0,32.2659897184,0.893076399866
98.0,32.2521043409,0.892845579121
776.0,32.2434742826,0.892659687789
93.0,32.2361641461,0.892593245167
82.0,32.2400667131,0.892503287433
358.0,32.2522744577,0.892529591151
708.0,32.2483007609,0.892498938391
95.0,32.2465821531,0.892388037343
76.0,32.2383168667,0.892330262474
676.0,32.2347083569,0.892248382209
69.0,32.2366182128,0.892264634538
71.0,32.2403838772,0.892299940219
684.0,32.2382721164,0.892295482489
72.0,32.2362226451,0.892347959055
67.0,32.2306881516,0.892343653336
761.0,32.2589189915,0.893235447225
65.0,32.2747976272,0.893204436367
59.0,32.2893800729,0.893138014166
612.0,32.287025933,0.893097297381
43.0,32.2892724966,0.893059893399
46.0,32.2955917873,0.893025166552
559.0,32.2960195251,0.89304260283
55.0,32.3008749195,0.893037308003
46.0,32.302676007,0.892954004227
664.0,32.2934086624,0.892904104477
63.0,32.3035191402,0.892988027637
75.0,32.3064559964,0.893002207105
635.0,32.2938868848,0.892963661788
71.0,32.2888064311,0.89291427423
65.0,32.2855172375,0.89286967312
697.0,32.2785775761,0.892823165111
62.0,32.2837322948,0.893484886677
66.0,32.2730151578,0.893270582706
569.0,32.2188739904,0.893065840041
52.0,32.224509119,0.893075393759
51.0,32.254922809,0.893197947964
518.0,32.2221955833,0.893093000476
56.0,32.2506335937,0.893238833985
52.0,32.2738266216,0.893370925104
523.0,32.258522423,0.893222474714
45.0,32.2485036648,0.893016279853
38.0,32.2616400989,0.892820262963
366.0,32.2452777289,0.892782718848
35.0,32.2467722306,0.892829634857
36.0,32.2388249405,0.892765411873
400.0,32.2533496393,0.893004355653
44.0,32.2427904005,0.893027423839
43.0,32.2740533324,0.893638646497
