bytes,psnr,ssim
142434.0,34.6605573626,0.917962507978
6322.0,34.6064246184,0.917275077742
613.0,34.5844999057,0.916992938656
637.0,34.616262471,0.917081803841
5905.0,34.5653209337,0.916625297582
534.0,34.569744258,0.916581203172
534.0,34.6085962172,0.916817588237
5777.0,34.5695160355,0.916461119877
519.0,34.5762837739,0.916427392047
441.0,34.6071063606,0.91670557753
5453.0,34.5810376408,0.916458339093
448.0,34.5873819181,0.916475910547
403.0,34.6113733018,0.916626318857
5335.0,34.5797910439,0.9163174313
343.0,34.5764435235,0.91621182817
314.0,34.6023941253,0.916392672226
5784.0,34.5752858708,0.916778792189
379.0,34.5883427837,0.916713650262
428.0,34.6264049835,0.916784221579
3335.0,34.631916634,0.916697623364
4770.0,34.5751829584,0.916193111916
343.0,34.5638483375,0.916086010542
276.0,34.5997560172,0.916314546274
4583.0,34.5261757798,0.915691289182
281.0,34.5036331754,0.91559307007
254.0,34.5642609904,0.915980885891
4881.0,34.5196457571,0.915669109666
343.0,34.5262893738,0.915618102624
335.0,34.5623938428,0.915756862424
5458.0,34.5328808692,0.915454624485
441.0,34.541530433,0.915374150988
439.0,34.5915998207,0.915719769496
9407.0,34.5827297585,0.916310083115
589.0,34.581738265,0.91614617484
719.0,34.6047614827,0.916306242046
7621.0,34.57751295,0.915886437614
756.0,34.576494219,0.915899154458
721.0,34.5922092958,0.916039113787
4388.0,34.5863550418,0.915880744661
7253.0,34.5637904456,0.915628632576
741.0,34.5670347446,0.915639762981
667.0,34.5953068807,0.915866815136
6896.0,34.5682900661,0.915596797634
577.0,34.5669031468,0.915538614996
556.0,34.5885581331,0.915709740431
7297.0,34.5626753171,0.915479144126
564.0,34.5670789695,0.915501046661
624.0,34.5916537623,0.915695449154
7474.0,34.5880072987,0.91627272337
727.0,34.5920967742,0.916186935998
577.0,34.6189047563,0.916351780812
6126.0,34.5877553565,0.916022274439
421.0,34.5827758258,0.916006558091
397.0,34.6068732602,0.916209648212
6338.0,34.5852821843,0.91602656434
445.0,34.5888571609,0.916089750926
450.0,34.6090955535,0.916298618507
6334.0,34.5875041629,0.916016046203
562.0,34.5865677887,0.915967401913
621.0,34.6029870896,0.916128628171
6735.0,34.590055811,0.91604868912
505.0,34.590886152,0.916016948946
510.0,34.5998175951,0.916122065571
6793.0,34.5924432964,0.915991232749
576.0,34.6021550819,0.916662370553
467.0,34.609050725,0.916661854399
5984.0,34.5915513257,0.916518368771
389.0,34.5920593397,0.916518322023
398.0,34.6101482662,0.916678244478
5818.0,34.5859194784,0.916442363521
406.0,34.5847102746,0.916416055698
350.0,34.6157611801,0.916818542596
5657.0,34.5761595619,0.916353988256
369.0,34.5718001343,0.916257493048
319.0,34.5928712135,0.916335134328
4573.0,34.5614897792,0.91610545363
273.0,34.5506791774,0.916099985828
217.0,34.574158919,0.916362411279
5041.0,34.5559965112,0.916269110733
379.0,34.5644240781,0.916368105337
267.0,34.601929309,0.917182898956
4745.0,34.5809846501,0.916789166041
227.0,34.5801917214,0.916755596151
231.0,34.591551974,0.916818349227
4770.0,34.5678257904,0.91657375543
248.0,34.5682086853,0.916544483582
282.0,34.5875506696,0.916618317268
4319.0,34.5714962555,0.916441458411
269.0,34.5693337499,0.916356291346
251.0,34.5777970432,0.916360522981
4217.0,34.5654408836,0.916258367089
279.0,34.5632938433,0.916191701285
251.0,34.5679733215,0.916310698998
4582.0,34.5496769087,0.916118147757
371.0,34.5488773488,0.916123586784
238.0,34.566759262,0.916275324533
4614.0,34.5721170721,0.916822009058
245.0,34.5666976354,0.91670527409
215.0,34.5819962411,0.916793069532
4511.0,34.5679585338,0.916547524712
231.0,34.5692230664,0.916561913718
213.0,34.5886293139,0.916717742498
4684.0,34.5541503529,0.916351483053
187.0,34.5649277258,0.916379807628
169.0,34.5871047964,0.916464096874
4371.0,34.5546513962,0.916126393554
222.0,34.5508363607,0.91602473478
217.0,34.5808875957,0.916213609091
4495.0,34.548600191,0.915967694923
406.0,34.5556599148,0.916064634706
333.0,34.5880584317,0.916387464283
4564.0,34.5459701694,0.915987489896
365.0,34.563237934,0.916623917697
316.0,34.5899876744,0.916680298791
4909.0,34.5521043118,0.916133792964
321.0,34.5452583998,0.915980342123
311.0,34.5877588112,0.916340263286
4373.0,34.5491406566,0.915923798627
309.0,34.5597818018,0.916004431887
284.0,34.6002050534,0.916391640443
4406.0,34.5739599084,0.916202328011
316.0,34.5877344123,0.916293241288
302.0,34.6089704862,0.916589371297
5118.0,34.5893518566,0.916268537346
555.0,34.5976122919,0.916338336084
466.0,34.6121398519,0.916388913028
5691.0,34.5895716627,0.91611322086
519.0,34.5940346018,0.916150884036
539.0,34.630374275,0.916915719595
5764.0,34.6102757983,0.916563537813
586.0,34.6065757219,0.91642786058
619.0,34.6135710526,0.916444088713
6125.0,34.5897166077,0.916148673281
624.0,34.5872742712,0.91605935929
551.0,34.5977717026,0.916099363933
5422.0,34.5813574526,0.91587067377
400.0,34.5808378836,0.915816702
279.0,34.5831014598,0.915848334888
5034.0,34.5654732346,0.915659534626
416.0,34.5611977374,0.915558478971
336.0,34.5769359026,0.915633304861
5090.0,34.5576948949,0.915344760658
287.0,34.5560832795,0.915358362158
322.0,34.5691841516,0.915475413288
5319.0,34.5645977387,0.915991686157
327.0,34.562835125,0.915939554966
325.0,34.5798953587,0.915994840855
4855.0,34.5608020271,0.915758825797
310.0,34.5613758188,0.915741194673
222.0,34.5799973052,0.915700675076
4445.0,34.5685143978,0.915590838071
197.0,34.558462537,0.91542627003
207.0,34.564497141,0.915482051857
4166.0,34.5459072974,0.915338956732
326.0,34.549373675,0.915509010024
258.0,34.5551975445,0.915607417937
3873.0,34.5332164296,0.915395707186
274.0,34.5360571312,0.915388271978
231.0,34.5487261852,0.915546845391
4212.0,34.5313833378,0.915408586469
259.0,34.5561976156,0.916206118201
296.0,34.5757188616,0.916321858925
4298.0,34.5600692858,0.916124948886
339.0,34.5635969769,0.916170271842
307.0,34.5768743467,0.916247684233
4484.0,34.5528166903,0.915953069665
367.0,34.5529473907,0.915906294241
413.0,34.5715321795,0.916022293986
5277.0,34.5569516149,0.915950533379
557.0,34.5519110204,0.915848000596
504.0,34.5833774201,0.916197318188
4868.0,34.5472585625,0.91589602844
457.0,34.5366313329,0.915804555461
376.0,34.5775682679,0.916173470238
4658.0,34.5433958972,0.915780978054
395.0,34.5376494634,0.915720272962
361.0,34.5873355428,0.916663580488
4698.0,34.556446276,0.916265004951
332.0,34.5614772456,0.916340960934
349.0,34.5915499426,0.916622947043
4675.0,34.5656354226,0.916324507917
300.0,34.5683746298,0.916224615615
247.0,34.5947071352,0.916349614017
4454.0,34.574695557,0.916064198071
378.0,34.5829805034,0.916123587997
311.0,34.6029977068,0.916200509429
4144.0,34.578531403,0.915793371317
284.0,34.573979624,0.915625033435
244.0,34.5966836022,0.91584082374
4184.0,34.5666848288,0.915433263262
185.0,34.5663231671,0.915385576034
166.0,34.5960698645,0.915750767803
3927.0,34.59244602,0.916122681737
184.0,34.5885763169,0.915959566625
171.0,34.6177779969,0.916227195313
3935.0,34.5842471745,0.915711548062
242.0,34.5900056482,0.915675012187
224.0,34.6080458292,0.915884845563
3882.0,34.5832540403,0.915549949305
296.0,34.578209731,0.915346700571
204.0,34.5965969276,0.915512362093
3678.0,34.5704469766,0.915233585669
185.0,34.56531174,0.915152595461
171.0,34.5806828011,0.915269092458
3557.0,34.5556744035,0.915010382853
193.0,34.5609221956,0.915058368291
227.0,34.575614604,0.915248264115
3795.0,34.5555918442,0.915013239468
234.0,34.5763780982,0.915713434449
230.0,34.5803166093,0.915623792012
3746.0,34.5488031359,0.915232820573
281.0,34.5603576472,0.915309831657
268.0,34.572233165,0.915502159807
4727.0,34.5516323413,0.915307760715
448.0,34.5519714953,0.915360773249
367.0,34.5766714642,0.91556413677
5291.0,34.5555045714,0.915306614715
424.0,34.5568520517,0.915289032764
394.0,34.5806239514,0.915629189913
5616.0,34.5524113343,0.915356117392
463.0,34.5508840178,0.915235079656
484.0,34.5893922054,0.915806879539
5702.0,34.5592004127,0.915567799263
