bytes,psnr,ssim
430119.0,34.8231914902,0.919978631896
171035.0,34.8091354253,0.919692053693
8720.0,34.8033482119,0.919552381727
11872.0,34.8095123398,0.919548117921
154378.0,34.7900296884,0.919244848045
9084.0,34.7907910103,0.919207706424
7485.0,34.8050127704,0.919271332332
154123.0,34.797449008,0.919107406057
7955.0,34.8001176434,0.919040714134
7897.0,34.8167888253,0.919236930768
154403.0,34.8066819637,0.919064796057
8114.0,34.8121912653,0.919077828602
7758.0,34.8234039884,0.919177368872
153585.0,34.804024725,0.918887066039
7425.0,34.7986165212,0.918809973736
7927.0,34.8132385726,0.919030268949
180304.0,34.813013563,0.919476123892
9780.0,34.8191039838,0.919371684779
11195.0,34.8428771672,0.919467408825
124010.0,34.8452201167,0.919336783465
157982.0,34.8214199215,0.919005016581
7501.0,34.8093281048,0.918903418056
6743.0,34.8126294773,0.918946864611
154951.0,34.7812862782,0.918508421573
6880.0,34.7703730412,0.918420421441
7062.0,34.7764217755,0.918619464548
154633.0,34.7564321162,0.918364951227
7634.0,34.7580627977,0.91831860444
7035.0,34.7802955351,0.918474499316
151610.0,34.7697566433,0.918259851052
7798.0,34.7787022423,0.918226593509
7641.0,34.8098325201,0.918486845494
186175.0,34.8046781008,0.919004074328
11567.0,34.7991048685,0.918748838149
9938.0,34.8070362276,0.918840969007
151591.0,34.7894600286,0.91846170646
9478.0,34.7833404482,0.918337683009
8616.0,34.7917019576,0.918475835584
117091.0,34.7882993608,0.918421439179
154777.0,34.7712913827,0.918173121282
9223.0,34.7728870058,0.918179057647
9302.0,34.7892615791,0.918363037843
156491.0,34.7752458294,0.918163126869
8923.0,34.7770492694,0.91814355785
8714.0,34.7864869947,0.918312039077
156595.0,34.776919361,0.918120939729
8764.0,34.7815953532,0.918144882584
8490.0,34.7948922089,0.918322917161
184885.0,34.8108255246,0.918908852277
13593.0,34.8118490851,0.918881702697
8911.0,34.819610857,0.918954482148
159870.0,34.8051576414,0.918725279537
7927.0,34.8052742319,0.918716985506
7801.0,34.8116119166,0.918847419168
158127.0,34.7945973584,0.918655137944
8091.0,34.7947858159,0.918632431144
7938.0,34.8072796872,0.918809344765
157760.0,34.795771263,0.918558569412
8326.0,34.791908847,0.918502294147
8392.0,34.8019064916,0.918702668969
159129.0,34.7917354956,0.918563684938
8159.0,34.7889572048,0.918526219087
8174.0,34.7961388189,0.918695470122
182800.0,34.7926211993,0.918556070868
11370.0,34.8165082797,0.919301397861
7627.0,34.8145872821,0.919256728255
151133.0,34.8035848388,0.91912215027
6396.0,34.8060387306,0.919145635827
7072.0,34.8110411465,0.919242825523
152520.0,34.8058700816,0.919149102774
7049.0,34.8046149559,0.919163419566
6825.0,34.8139360989,0.91933795175
152993.0,34.7985989323,0.919104976251
6888.0,34.7906989713,0.918912611351
6997.0,34.7900937979,0.918868376805
149158.0,34.7736683152,0.918709536383
6316.0,34.7646551637,0.918746276296
5786.0,34.7727407737,0.918925456096
178983.0,34.7607675062,0.91877653971
10579.0,34.7683777096,0.918867973578
8045.0,34.8005572692,0.919691326432
154977.0,34.7824079485,0.919332182344
5760.0,34.7846313275,0.919241019487
5792.0,34.790504085,0.919316605417
153238.0,34.7743738048,0.919040020121
5547.0,34.7697076036,0.918970055399
5883.0,34.7807811493,0.919063473941
151270.0,34.7700708435,0.918857561045
5814.0,34.7688468653,0.918779710849
5728.0,34.7747983888,0.918854459056
152144.0,34.7607566759,0.91869015971
5649.0,34.7560539445,0.918645336947
6105.0,34.7624975968,0.918858382795
164125.0,34.7506139642,0.918608366412
9327.0,34.7541567144,0.918686025736
6094.0,34.7664745494,0.918848608893
165274.0,34.7761714256,0.919319927653
6696.0,34.7785045995,0.919294897928
5846.0,34.7853277086,0.919349500495
149472.0,34.7766421909,0.919122936817
5643.0,34.7777071709,0.919078436679
5742.0,34.7875240966,0.919204933135
150523.0,34.7753607178,0.918977241392
5385.0,34.7823579528,0.918936528516
5787.0,34.7849646365,0.918949932093
148918.0,34.7736277049,0.918727754158
5932.0,34.7640548226,0.918623728158
5841.0,34.7795256699,0.918787480837
162950.0,34.7717154853,0.918673235375
9971.0,34.7791305893,0.918770227176
6790.0,34.7909049531,0.918957865224
167822.0,34.7732368109,0.918672065723
6738.0,34.7916823147,0.919356803278
6707.0,34.7958384927,0.919266272529
152308.0,34.781640373,0.918919387274
6560.0,34.7821009381,0.918841761514
6887.0,34.7939515654,0.918908221742
148468.0,34.7830659848,0.918690595208
6983.0,34.7854240629,0.918693793702
6577.0,34.798156785,0.91888141372
151769.0,34.7948388083,0.918882352629
6734.0,34.8019157464,0.918959316109
7109.0,34.8083906905,0.9191407495
165165.0,34.801360175,0.918920180418
10616.0,34.8051008002,0.918950412254
7472.0,34.8117983856,0.918997678641
172333.0,34.8010116806,0.918787904998
6749.0,34.7968315649,0.918738385716
8554.0,34.8271879326,0.919515112888
154190.0,34.8142332662,0.919200150573
7806.0,34.8059000057,0.919028963924
8000.0,34.8063566568,0.919031576255
154094.0,34.791100672,0.918781989821
7411.0,34.787811413,0.918694917568
7416.0,34.7904855335,0.918728528243
152518.0,34.778417423,0.918496475096
6690.0,34.7759477872,0.918435386522
6082.0,34.7839782045,0.918552260262
167139.0,34.7759130632,0.918340334953
9970.0,34.7690490667,0.918246241687
6828.0,34.784780265,0.918424042014
155376.0,34.7744963339,0.918162596037
6219.0,34.7730440586,0.918182869137
6384.0,34.77857797,0.918280596108
168346.0,34.7826751889,0.918781516116
7943.0,34.7830041471,0.918756537324
6622.0,34.7950041306,0.918838668101
153917.0,34.7815417094,0.918588023546
6419.0,34.7839754937,0.9185536183
6397.0,34.7896759495,0.918560874715
152105.0,34.7812169256,0.918397328085
5890.0,34.7780498749,0.91833757207
6025.0,34.7799434005,0.918471248002
164017.0,34.7731748426,0.918344874742
9050.0,34.7769281116,0.918457922228
6046.0,34.7816826839,0.918575917088
143235.0,34.7711021852,0.918407693959
5009.0,34.7710117337,0.918428956409
5726.0,34.776764333,0.918544610754
165088.0,34.7708835373,0.918482981779
6130.0,34.7907754894,0.919239474318
6290.0,34.7999031526,0.919277071155
148929.0,34.7901688122,0.919059151366
6413.0,34.7936113173,0.919105420812
6529.0,34.7984438538,0.919140413898
147959.0,34.7824972827,0.918860802611
6297.0,34.782857032,0.918837062906
6565.0,34.7922646238,0.918942444214
164756.0,34.7843484235,0.91885038988
10410.0,34.7870238479,0.918848946978
7587.0,34.7998682365,0.919104999769
153006.0,34.786530709,0.918951445283
6634.0,34.7833161451,0.918933362818
6159.0,34.7929548958,0.919106883557
169100.0,34.7790708835,0.918868389092
6312.0,34.7716976897,0.918765905398
7787.0,34.806573056,0.919628138008
151808.0,34.7929220728,0.919327554313
6356.0,34.7975304943,0.919355353926
6033.0,34.8097075811,0.919555796518
151712.0,34.7968026095,0.919314582892
5788.0,34.8011486619,0.919226558579
5985.0,34.8144642537,0.919300044697
164556.0,34.8020835614,0.918978502296
9266.0,34.8057290917,0.919016134586
5885.0,34.8193623323,0.919094443337
143308.0,34.8036396179,0.91872941843
5225.0,34.8048791173,0.918695238014
5675.0,34.8163512404,0.918808238363
145665.0,34.8029198294,0.918544550738
5546.0,34.8089171716,0.918592213969
5582.0,34.8195435316,0.918742782448
163330.0,34.8268149107,0.919157151235
6965.0,34.8226398914,0.918984555326
5559.0,34.8304574312,0.919041881381
146371.0,34.8147797941,0.91871839172
5593.0,34.816761694,0.91862171315
5352.0,34.8237050871,0.918698830562
161525.0,34.8074824141,0.918389528716
9259.0,34.8042151806,0.918272862543
5534.0,34.8114485979,0.918329113376
147431.0,34.8022446227,0.918140910618
5411.0,34.7950337533,0.918049517618
5451.0,34.7974353666,0.918109435374
147036.0,34.7843389349,0.917899942099
5511.0,34.786034462,0.917880195156
5409.0,34.7945674669,0.918067707117
163168.0,34.7868142525,0.917906210032
5721.0,34.802724167,0.918589246817
5580.0,34.80440106,0.918535010183
148747.0,34.7912636798,0.918272743418
5897.0,34.7929179077,0.918238461246
6154.0,34.7963322819,0.918418101231
163249.0,34.7861064681,0.918242902987
9499.0,34.7874853913,0.918332046623
6796.0,34.7999577039,0.918487407113
147473.0,34.7898453732,0.918249277056
6226.0,34.7916431197,0.918288940637
6798.0,34.8037324762,0.918539913577
151621.0,34.7930779503,0.918367305803
7429.0,34.7926451471,0.918348958443
7645.0,34.8114719678,0.918732516404
172802.0,34.7997091678,0.918660387129
7676.0,34.8003826199,0.918707811321
8695.0,34.8408596962,0.919819530767
154816.0,34.8251958424,0.919511185191
7234.0,34.8260970193,0.91948514745
7116.0,34.8342943774,0.919641254435
168901.0,34.8173938148,0.919430101426
10579.0,34.8204462699,0.919516822083
6913.0,34.8272522279,0.919745960897
154668.0,34.8093985894,0.919489120762
6666.0,34.8017287939,0.919389051553
6725.0,34.8178945689,0.919569004142
152388.0,34.8028461373,0.919281483005
7114.0,34.7943997156,0.919167954578
7368.0,34.7981862933,0.919354321481
150267.0,34.7761607824,0.918993475287
7170.0,34.7717770274,0.918912758201
6845.0,34.7816925731,0.919140942238
427899.0,34.7957641052,0.919833645711
162925.0,34.777413981,0.91944746179
7046.0,34.7664740544,0.919277447901
10358.0,34.7765575774,0.919359238379
149114.0,34.7532394763,0.918997677635
7918.0,34.7564508371,0.919016569373
7063.0,34.7683244088,0.919118326565
148887.0,34.7600917665,0.918903387483
7726.0,34.7647917228,0.918925829163
7854.0,34.7798565111,0.919122169885
151757.0,34.7747367589,0.918937840176
7569.0,34.7833726568,0.919010347247
7211.0,34.7965603708,0.919176522853
149474.0,34.7916122075,0.918965229449
6449.0,34.7884192081,0.918880666556
6362.0,34.8051774816,0.919173882447
173075.0,34.8167981119,0.919514880177
7894.0,34.8139087125,0.919269730051
9009.0,34.8266368754,0.919419809402
153847.0,34.815538095,0.91916315682
6575.0,34.8159183874,0.919150720452
6378.0,34.828235029,0.919331992856
150974.0,34.8180453346,0.919202261913
5741.0,34.815615325,0.919130927746
6048.0,34.823770334,0.919217703208
149311.0,34.8112912413,0.918992248796
6593.0,34.8156371699,0.919021471739
