bytes,psnr,ssim
230287.0,43.6498912686,0.981879689693
297.0,43.6490821949,0.981878890349
94900.0,43.3701209014,0.982590785111
43640.0,43.348185676,0.982459878515
45892.0,43.7052456924,0.983927559814
121125.0,43.7661085087,0.98333937631
53697.0,44.4905783278,0.985092358722
102876.0,44.2230261567,0.984096560342
50480.0,44.2794055223,0.984954641634
99968.0,43.7311901145,0.983636241378
44143.0,43.756011825,0.984434270748
100726.0,43.3791057359,0.98323546868
42460.0,43.7989556917,0.984484755014
89947.0,43.8416727522,0.983628473987
59268.0,43.7926985109,0.984262962598
56280.0,43.8431297203,0.984534331172
98553.0,43.263575848,0.980025200886
49399.0,43.9194009642,0.984273863927
97156.0,43.6395656662,0.984060697006
47081.0,43.4807577476,0.983652053023
45948.0,43.7321714152,0.984464894549
72212.0,43.4169547806,0.983186448733
42897.0,43.3812175944,0.98323878982
44295.0,43.5906464455,0.983486768037
75616.0,43.9619703491,0.98411934343
98623.0,44.6131579557,0.984639052697
89866.0,45.1676827412,0.985924940569
71086.0,45.3516387781,0.985973972788
54259.0,45.0547670251,0.986196380778
75834.0,44.2955030091,0.985475892098
123272.0,43.6987771502,0.984375351767
52024.0,43.681505915,0.981638477466
104198.0,44.1790637682,0.984842044205
102472.0,43.9072353458,0.984366275928
59308.0,44.0086591924,0.985635158025
115086.0,43.4560875817,0.984140060778
48929.0,43.765248952,0.985103864695
85423.0,43.4274161507,0.983653393301
43722.0,43.4475119931,0.983631121439
45676.0,43.7264618387,0.984093135856
87655.0,43.7877664484,0.98380817825
47658.0,44.0940859367,0.984392459819
70385.0,43.8141533606,0.983843150895
43643.0,43.7980359413,0.983813194426
91684.0,44.1881130254,0.98460401408
104634.0,45.2335973166,0.98586628703
96381.0,44.5373974856,0.982183870403
59374.0,44.2492150488,0.984727885075
128355.0,43.6179864887,0.98398194813
132101.0,43.3021281081,0.9830986309
47889.0,43.3705496229,0.983551735758
44221.0,43.6860350768,0.98449965895
104402.0,43.3996061946,0.983497065361
42715.0,43.3841231926,0.983312962144
44465.0,43.672212855,0.984528375615
97010.0,43.3609088491,0.983422357365
46820.0,43.3337729729,0.983347270541
45087.0,43.519079429,0.983745872953
89930.0,43.266470429,0.982786907798
42812.0,43.2810847141,0.982532716807
44870.0,43.5176328388,0.983448878245
73846.0,42.9891026676,0.979181655427
47099.0,43.2363107667,0.981953781147
43798.0,43.4136041159,0.982665299569
93775.0,43.447538895,0.983481872283
49037.0,43.8660403071,0.984393470955
102609.0,44.9606103697,0.986035246084
89114.0,44.6469512944,0.98558918702
51528.0,44.3593199,0.985879601337
105931.0,43.8231743164,0.984875875204
114403.0,43.4208061655,0.984015113646
43460.0,43.6966548964,0.984672066108
97653.0,43.3857666999,0.98380199548
44730.0,43.4243818488,0.983803171926
47789.0,43.7258648419,0.984817133049
99085.0,43.3716702616,0.983490223007
45212.0,43.4572443696,0.981173081881
70774.0,43.4662238312,0.982735429911
42325.0,43.6496325208,0.983659714047
78805.0,43.808251214,0.9836871587
93899.0,44.2352037708,0.985201479761
95813.0,45.2560377302,0.986350136295
82596.0,45.225556623,0.986295460027
53578.0,45.0003232099,0.986191913793
85026.0,43.9045384339,0.984943745791
117418.0,43.3402506202,0.984013081941
48638.0,43.658115417,0.985033143363
97516.0,43.3858989441,0.983945203017
44574.0,43.8820993267,0.985179489981
95307.0,43.9122437103,0.98479546551
59326.0,43.9182590082,0.984806339442
57857.0,43.5872370551,0.981581717378
69143.0,43.4474548269,0.983249739319
48848.0,43.659898736,0.983477062094
99694.0,44.3017894,0.985155181048
88119.0,44.7144072478,0.985510617985
90458.0,45.436369504,0.98654367228
70847.0,45.4613391417,0.986700008579
84640.0,44.1355800293,0.985736583269
117397.0,43.6706563392,0.984753424126
99131.0,43.368347369,0.98409451183
48439.0,43.4046805177,0.983729973891
44414.0,43.643393189,0.984492176532
89850.0,43.8105824719,0.984381027343
114836.0,44.208385518,0.984987988633
111519.0,44.0217184128,0.984649024701
50947.0,44.0214593505,0.982421081424
91685.0,43.8478483225,0.983942102352
46690.0,44.1633995224,0.985028092144
93199.0,44.0342646286,0.984404444318
47465.0,44.614536954,0.985493750919
82748.0,44.5589415618,0.985007934053
55650.0,44.6385696394,0.985732057644
91554.0,44.0864914703,0.984846284227
116607.0,43.6376975726,0.984250585548
46852.0,43.9939817808,0.984829991995
95655.0,43.7136918303,0.984075686041
43970.0,43.9455964261,0.984516430526
106893.0,43.7271683013,0.983983705612
48157.0,44.0331874203,0.984654481093
98734.0,43.6777209037,0.983617666136
48027.0,43.4745020497,0.980042507043
53927.0,44.1830833327,0.983929898204
104373.0,43.6665158872,0.983298668073
52531.0,43.7792735623,0.984488827014
84559.0,43.4280845285,0.983266570276
43926.0,43.399279535,0.983270308964
43847.0,43.5475551975,0.983769319378
103077.0,43.4313350846,0.983739752561
50054.0,43.9761460468,0.984786199646
105507.0,43.7773258672,0.984136517957
48775.0,44.4535788568,0.985008052964
89639.0,44.4160701962,0.985025880787
56563.0,44.2149794355,0.985176932915
107533.0,43.87883878,0.984815625626
99878.0,43.5123283689,0.983635968473
47898.0,43.5033612267,0.981284943217
97685.0,43.6495119598,0.983593697798
59942.0,43.8202502005,0.98477868229
107695.0,43.3439761765,0.983583348758
49068.0,43.3899761775,0.983682563547
45060.0,43.649906927,0.984186934734
77550.0,43.3554473152,0.983181601943
41288.0,43.5115756122,0.98351449572
102924.0,43.8812198093,0.984369278387
80839.0,43.8897259725,0.984067840155
61342.0,43.8662727751,0.984267722657
59931.0,43.7312549294,0.984103781719
77769.0,44.0077915026,0.984613170334
94264.0,44.5875484403,0.984984379881
97990.0,44.773098313,0.985406703037
52277.0,44.8130749767,0.982719325209
75132.0,44.6610400198,0.98499001472
91486.0,43.9383454963,0.984312086832
79638.0,43.5827451484,0.983869125912
53209.0,44.0191877276,0.984670344364
79236.0,44.644455107,0.98519978292
82793.0,44.7680575942,0.985197891033
58535.0,44.210286638,0.985373597424
114809.0,43.7815382687,0.984841522809
97283.0,43.4071861249,0.984059413806
48320.0,43.39597792,0.983655391778
45104.0,43.6411173276,0.984417568549
108265.0,43.356083305,0.983299964118
43936.0,43.8357623263,0.984717181404
85145.0,43.7041533236,0.984231895367
60480.0,43.2307780643,0.980696468582
55847.0,43.554898778,0.983586373045
89836.0,43.3989892941,0.983445647484
48195.0,44.0692964047,0.984157930335
94463.0,44.6958120864,0.98548591457
80010.0,44.8810302066,0.985756275854
60345.0,44.4544543709,0.985696362753
90887.0,43.792294792,0.984916627354
108159.0,43.2688238432,0.98380951231
47585.0,43.4654574496,0.984139301948
96745.0,43.4874581747,0.984128552573
49365.0,44.2968312994,0.984929994857
85816.0,44.0358214721,0.985219359456
98927.0,43.5425318078,0.983899048884
47020.0,43.8914712535,0.984730753647
103551.0,43.3668525572,0.97999526742
51842.0,43.7330841042,0.983136702219
49295.0,43.8762200617,0.983799731991
77005.0,43.5232232394,0.983326387746
45557.0,43.6554388709,0.983638645326
94450.0,44.1775630261,0.984755236241
92478.0,44.2907678085,0.984464545883
64149.0,44.0168061126,0.984614670058
118252.0,43.6505601305,0.984176308711
97800.0,43.3405679484,0.983463933119
45743.0,43.3292523426,0.983119375656
44797.0,43.5862823652,0.984409607545
80940.0,43.3232140518,0.983107040691
41819.0,43.6286807703,0.983945481594
76254.0,43.7823554504,0.983983965747
107831.0,44.4391072427,0.98159152104
89883.0,45.5792348885,0.985697680434
92529.0,44.5307551465,0.985496539275
120316.0,43.9725299487,0.984844520568
113240.0,43.548228749,0.983902441237
47987.0,43.8897818206,0.984765262505
104711.0,43.9928941824,0.984607261365
61113.0,43.886352634,0.984331261989
58774.0,43.8930951021,0.985109348323
116266.0,43.4307335734,0.983558814904
46659.0,43.4382275121,0.98363623344
44101.0,43.6959541709,0.984237992221
96466.0,43.3719983394,0.98353804373
46225.0,43.3142818466,0.983108970269
46609.0,43.5457598894,0.98413972533
76646.0,42.9291570301,0.979196174597
49368.0,43.1418675914,0.981887013275
45274.0,43.3498306154,0.982657667351
73369.0,43.2729837036,0.982819081646
44445.0,43.4494517901,0.983300471533
81913.0,43.8235193942,0.984454987425
128586.0,48.7685215194,0.989412269717
69269.0,48.7908337461,0.990370209312
55632.0,48.774370521,0.990569176589
84093.0,44.4547462481,0.982289984398
160764.0,42.1462272932,0.978722823306
126001.0,42.1033512223,0.979383610836
24464.0,42.1791998619,0.979685986027
16473.0,42.4795820282,0.981419443544
93220.0,42.2673202913,0.98023357685
14003.0,42.0544319902,0.977520271678
15112.0,42.2740098695,0.979195228107
115225.0,42.096837506,0.978833816884
16376.0,42.0596004827,0.978863281316
16870.0,42.2508006242,0.979975847841
109222.0,41.9766321175,0.978750762538
14400.0,41.9472748711,0.978606808001
14863.0,42.1012791983,0.979055243732
118104.0,41.9398091542,0.978367901525
15300.0,41.962240538,0.978448887253
15586.0,42.1437699546,0.979468635239
102716.0,41.9311238612,0.978290660052
14996.0,41.9226490758,0.978359872888
14441.0,42.0805708729,0.979096083848
108094.0,41.8822402168,0.978705594076
16630.0,41.7640936834,0.976256776801
16889.0,42.0521661197,0.978704122533
119885.0,41.8829577531,0.978020956745
14613.0,41.9028991196,0.978433065449
13876.0,42.0806191489,0.979295418836
105753.0,41.906839862,0.978667762512
13735.0,41.8997488366,0.978452436075
14752.0,42.0636670607,0.979378217373
105701.0,41.8938535315,0.978564313479
15276.0,41.8798638253,0.978634885316
14334.0,42.0274550472,0.979098296062
106315.0,41.8265295506,0.978159152266
14048.0,41.8442956238,0.978178034516
