bytes,psnr,ssim
9538.0,39.1428633815,0.972862043419
74.0,39.1457688841,0.972874513573
807.0,39.1327606956,0.97631160475
53.0,39.0681408268,0.976204578765
87.0,38.7942872696,0.97676945233
3275.0,38.6940087928,0.976967965212
374.0,38.481922204,0.977078047943
1527.0,38.2448718746,0.977300945296
365.0,38.5685761872,0.977566922349
1170.0,38.7370893014,0.977341440145
111.0,38.5213684733,0.976820767481
1311.0,38.6474926757,0.976859622519
234.0,38.6603049427,0.977231193144
510.0,37.9594157074,0.97657632863
866.0,37.9120349703,0.977584053888
507.0,38.7370593049,0.977572898696
708.0,38.4652544038,0.973201476537
63.0,38.4515403919,0.976686866557
1006.0,38.3490481781,0.977379311028
95.0,38.269652004,0.977016168832
160.0,38.4756258459,0.977144007833
564.0,38.4929646646,0.97673425855
97.0,38.483085733,0.976857801292
110.0,38.4192432303,0.976429074207
587.0,38.2634172171,0.976845398769
2166.0,37.6551463336,0.975916939437
2043.0,37.6592197704,0.977112501945
921.0,37.8251243935,0.977785735879
703.0,38.0079712926,0.978158942319
1270.0,38.0061757056,0.978080605934
1967.0,36.4582843275,0.976225917584
470.0,36.2966891978,0.971344959819
926.0,37.5729678245,0.976160649739
838.0,37.1035367784,0.976356900946
350.0,37.5923876973,0.977275352562
1382.0,36.9589921602,0.97630401405
186.0,36.8575957702,0.975701380825
419.0,36.8360776594,0.975175975396
125.0,36.7858075002,0.97494713856
146.0,37.2170516529,0.975170823082
537.0,37.3188506544,0.976091803192
92.0,37.4028563406,0.975849029316
350.0,37.4013937026,0.976052217459
71.0,37.3011295151,0.975409177751
917.0,36.8355705034,0.975059966401
1874.0,37.2452782854,0.976262011851
1355.0,37.0355826725,0.972940844579
373.0,36.8996183428,0.975301593573
1712.0,37.1270062899,0.974335709629
1619.0,37.2997284465,0.974977150715
170.0,37.3756918172,0.975430623455
137.0,37.2705735652,0.974770704002
491.0,37.4064442946,0.975133678374
136.0,37.4733499031,0.975023568141
91.0,37.543452947,0.975487980303
298.0,37.2398796387,0.975172007433
135.0,37.4322434174,0.975326185952
90.0,37.5803412562,0.974812565921
273.0,37.5922280743,0.974724880468
45.0,37.5858014993,0.974471291355
41.0,37.3363951945,0.974401372906
218.0,37.3746464395,0.970669263624
39.0,37.5457360976,0.973964513695
40.0,37.535440089,0.974176056239
1151.0,37.7684636481,0.976189586812
72.0,36.960086151,0.976234239231
1926.0,37.1655926249,0.97626248264
1104.0,37.2118175669,0.977051904259
311.0,37.0007663073,0.976666145876
1056.0,37.6305904158,0.97661893044
1106.0,37.2823273187,0.976519659376
203.0,37.3777979666,0.975901158803
637.0,37.3689610594,0.976046386718
136.0,37.5774124874,0.976294437598
111.0,37.6063783068,0.976463859377
763.0,37.3596266481,0.975687110384
104.0,37.08123172,0.971584285139
407.0,36.9093779875,0.974215446589
103.0,36.8517825882,0.974556463362
417.0,37.3417557217,0.975547762875
1031.0,37.3246247258,0.976532684608
1459.0,37.3740497211,0.977453755021
739.0,36.8737178181,0.977335409581
382.0,36.2342069165,0.976326386036
944.0,36.4734307613,0.975389895638
1605.0,36.1562875063,0.975568222873
226.0,36.515497734,0.97536101981
830.0,36.7344288946,0.975740595353
196.0,37.434490025,0.97672276616
519.0,37.0355405046,0.977005748575
367.0,37.186275621,0.976939719084
269.0,37.4472326803,0.972577065028
179.0,37.0531577296,0.974928634107
