bytes,psnr,ssim
5451.0,36.906703495,0.97038126973
69.0,36.9073348866,0.970380758992
376.0,36.9533492229,0.973844595867
38.0,36.9504278383,0.973829519345
45.0,36.7601296236,0.974427287375
1794.0,36.1480303762,0.974042777642
166.0,36.0862735026,0.973967729815
761.0,35.8516676007,0.973880748285
160.0,36.4798927049,0.974687119645
624.0,36.7524078731,0.974717460028
78.0,36.3876439292,0.974227942196
608.0,36.4593485056,0.974151793977
100.0,36.5591050641,0.974619872714
247.0,35.4587777906,0.97377158975
415.0,35.9913948923,0.974781792343
264.0,36.7456957874,0.975053216229
325.0,36.4964565749,0.970643665351
50.0,36.3186918659,0.973990950821
511.0,36.2862340489,0.974726501333
76.0,36.1676883491,0.974329595342
93.0,36.25328894,0.974473068067
254.0,36.3140358758,0.974125918656
69.0,36.2264548822,0.974315678814
57.0,36.4777334262,0.974000393103
321.0,36.2462815624,0.974269656451
1122.0,35.5069442116,0.972514187667
1113.0,34.9279888586,0.972439951581
553.0,35.1799663255,0.973000345767
407.0,35.5067494975,0.974050644203
670.0,35.1643496863,0.974250523333
823.0,33.6548608257,0.971687420687
337.0,33.0831151877,0.965706146659
301.0,34.8254573559,0.971714280159
340.0,34.6993919356,0.972067921973
121.0,34.3085197648,0.972228845639
594.0,34.0895893463,0.972085160056
112.0,34.2633682709,0.971802684324
235.0,34.4453612602,0.971790612532
79.0,34.4208210835,0.971657262262
81.0,34.7031440862,0.971899063915
286.0,35.0022060971,0.972640626029
62.0,35.0561408541,0.972425503988
174.0,35.0893865621,0.972546503495
49.0,34.8276340438,0.971861200735
348.0,34.1856792022,0.971240228833
863.0,35.0037614826,0.972355870622
659.0,34.9306087092,0.968967475249
199.0,34.4677737303,0.971049260858
766.0,34.4595330532,0.970060762503
581.0,34.568076211,0.970700372261
74.0,34.7243314746,0.971328186169
60.0,34.659434437,0.970723860697
229.0,34.8480758607,0.97127076025
65.0,34.9675561571,0.971262927266
55.0,35.0506750048,0.97179144812
156.0,34.8932058743,0.971532348158
103.0,35.0503456318,0.971733142065
81.0,35.0468039308,0.971109150505
119.0,35.0712452066,0.971024533643
39.0,35.1433285201,0.970847733882
37.0,35.0664894881,0.970940711152
88.0,35.0631367972,0.96706417965
35.0,35.0410804114,0.970285492164
35.0,34.9286974309,0.970483645303
426.0,35.4492223441,0.972769777284
42.0,34.9623193824,0.972565070025
863.0,34.7798745687,0.972216414689
428.0,35.0977367328,0.973080084796
200.0,34.1579378705,0.972777307737
404.0,34.3193118213,0.971742851907
478.0,34.0597286919,0.971303758748
102.0,34.2235010313,0.970658263392
275.0,34.4842870103,0.97120271586
58.0,34.8388356297,0.97196017714
50.0,35.0616284914,0.972557655967
313.0,34.6353478291,0.971319124436
50.0,34.4417329948,0.967146878136
207.0,34.2200102701,0.969559326668
48.0,34.2181805624,0.969888958264
166.0,34.9346698198,0.971901737306
387.0,33.8888542567,0.973082473435
712.0,34.887020321,0.973115419648
289.0,34.6146289516,0.973047324708
216.0,34.2703441154,0.971865562596
379.0,33.6442932336,0.970343972802
675.0,33.866689294,0.97123382349
147.0,34.1213385736,0.971402624467
331.0,34.3764882181,0.971724583987
72.0,34.9469983621,0.973043207427
218.0,34.7070285605,0.973636294526
174.0,34.7330198784,0.973650088053
105.0,34.8930098747,0.969133625221
57.0,34.5780283943,0.971177882835
50.0,34.8200914771,0.971544360721
431.0,33.81416387,0.97158845486
548.0,34.1915525113,0.971418386296
636.0,34.55214033,0.971344062183
277.0,34.757931101,0.972241558621
458.0,34.3108387342,0.971700329291
935.0,33.7322569106,0.970829744862
383.0,33.3708640517,0.970275045528
89.0,33.5458914781,0.969890514041
80.0,33.4100086021,0.969466782648
223.0,34.1675408356,0.970758612364
620.0,34.7004896032,0.972088814961
370.0,34.4787088097,0.972318502806
80.0,34.4309260481,0.968525991249
198.0,34.9838923218,0.972235153422
43.0,35.112856407,0.973065991909
311.0,35.2069030632,0.973089107152
50.0,34.7017600843,0.972756394983
274.0,33.9101110103,0.971780642085
108.0,34.46766733,0.972598249948
288.0,34.122461398,0.972350045262
716.0,33.3451742776,0.971203430234
128.0,33.5058493782,0.970760198894
270.0,33.5528380466,0.970882933904
51.0,33.842143794,0.970972060433
