bytes,psnr,ssim
100429.0,43.1047951576,0.979718445577
274.0,43.1043865313,0.979718491751
20892.0,42.7250276609,0.981103337026
5295.0,42.6152141798,0.98093408163
6065.0,42.8657037776,0.981763953245
36465.0,42.8757388412,0.981771726121
8962.0,43.5067852978,0.98298210459
22369.0,43.274328784,0.982513900717
6898.0,43.3223962572,0.982839622914
20209.0,42.9000916082,0.982191032164
5556.0,42.8622705678,0.982319765682
19835.0,42.6332548316,0.981819119637
5291.0,42.8948767366,0.982299827233
14219.0,42.8556374002,0.981866220869
11426.0,42.8836390714,0.982660198371
10388.0,42.9382842902,0.982454761128
16353.0,42.4328884296,0.978063600227
4715.0,42.9790810936,0.981980897024
17932.0,42.796599485,0.98257807483
5622.0,42.6764092261,0.982141658531
5032.0,42.8277798066,0.982343350734
11118.0,42.6295755204,0.981675120493
4545.0,42.5532896213,0.981732361934
5278.0,42.6507570707,0.981474257065
11738.0,42.9561103827,0.982134093361
24405.0,43.3906933969,0.982378202445
19819.0,43.7957577597,0.983854278936
12047.0,43.9526722803,0.98433511931
8578.0,43.7397558478,0.984406177291
15599.0,43.1362849729,0.983641667579
16993.0,42.1320427862,0.981990727467
4153.0,41.8118102293,0.977688510804
9435.0,42.389845971,0.981596586608
9781.0,42.227453919,0.981929882781
4166.0,42.3177353904,0.982674070525
11508.0,41.9089420056,0.981674176956
2035.0,42.0055078074,0.981690948881
4879.0,41.8289764103,0.981019719675
968.0,41.7647825774,0.980904661627
1347.0,41.9723480887,0.980836565529
6647.0,42.1484779589,0.981261656508
1539.0,42.2630591425,0.981219267694
4494.0,42.1417121696,0.98130868734
1275.0,42.009538381,0.980875655385
11391.0,42.295493823,0.981605612363
16093.0,43.1902129088,0.982943975629
12606.0,42.638334912,0.979437968034
3747.0,42.499904034,0.981794595086
19533.0,41.9627638322,0.980335071052
17671.0,41.8946875753,0.98066782475
2430.0,42.0625429738,0.981224878191
1685.0,42.1540026554,0.981098198133
7617.0,42.0707628814,0.981099447989
1190.0,42.0686607837,0.980900216721
1296.0,42.1702521848,0.981319846959
5648.0,42.0007684878,0.980998496042
2142.0,42.0078611693,0.981026488427
1836.0,42.074201643,0.980538001825
4686.0,42.0136054642,0.980381192495
1130.0,42.0304226094,0.980089953632
1289.0,42.0579888905,0.980175464287
4030.0,41.7231900906,0.976336693893
1137.0,41.9569413419,0.979462942359
996.0,41.9755964887,0.979705894926
13528.0,42.1018006062,0.981228491568
2589.0,42.282060188,0.981556838985
17614.0,43.1870058859,0.983391893838
11632.0,43.0346254041,0.983619505459
3636.0,42.7698497482,0.98338162043
12868.0,42.2989667174,0.981898812448
14997.0,41.9554597425,0.981776532172
2066.0,42.1512183601,0.981488809308
9299.0,42.002823103,0.981426675668
1911.0,42.0554901176,0.981501718547
2267.0,42.2646449523,0.981819637945
9518.0,42.0628279069,0.981166532511
1926.0,41.9208679774,0.977469000794
5522.0,42.0538449458,0.980170218407
1362.0,42.0478845222,0.980628316487
7357.0,42.304998234,0.980829746035
13116.0,42.5760350828,0.982296651731
15410.0,43.353230219,0.98371592508
10120.0,43.3421082581,0.984213867302
4497.0,43.0735400819,0.983663992644
10525.0,42.3482973687,0.982352647482
20670.0,41.828115259,0.981809352907
3369.0,42.1001113622,0.982063482262
10977.0,41.9037462936,0.981681567635
3061.0,42.3884930954,0.98238885778
9612.0,42.4006691999,0.982537789464
5825.0,42.4420684448,0.982494533276
5219.0,42.0278059927,0.978116917152
4206.0,41.9523387737,0.980753513794
3907.0,42.1558797793,0.980662254056
14943.0,42.6557525894,0.982338454794
11988.0,42.9098491592,0.982850625364
12491.0,43.4874817429,0.983821309298
6013.0,43.5544204483,0.984337721867
12470.0,42.6317375857,0.983319819725
23713.0,42.1931484362,0.981758716464
14803.0,41.9832964537,0.981849003674
3540.0,42.0512725642,0.981408692938
2470.0,42.1155730663,0.981464005457
9743.0,42.2943755823,0.981472400673
18009.0,42.7009551141,0.982171590329
13477.0,42.648529565,0.982655445987
2849.0,42.5092840042,0.979239500185
9126.0,42.5023231689,0.981930780272
2125.0,42.6588851483,0.982402612431
10097.0,42.7146036138,0.982467847735
3037.0,43.0704644554,0.98290348348
8286.0,42.9924171025,0.982916355407
4652.0,43.0913025245,0.983239951127
10768.0,42.5712560298,0.982114724885
20409.0,42.2930546956,0.982092206999
2888.0,42.5178010057,0.981894152897
10779.0,42.373800573,0.981868806403
1954.0,42.4039259308,0.981596069373
12345.0,42.415098954,0.981761421061
2900.0,42.5101391986,0.981622221493
9651.0,42.2609557229,0.981195557578
2547.0,41.9302220624,0.977151944965
2433.0,42.5609696617,0.980776449179
11436.0,42.2912882689,0.980976913556
3734.0,42.3009442983,0.981417347521
7914.0,42.1105085253,0.980867614896
1786.0,42.0468678941,0.98080895415
1829.0,42.0671057801,0.980717595155
11634.0,42.1287243713,0.981406095966
3292.0,42.5143167315,0.981827993613
14603.0,42.4036985148,0.981978306524
3027.0,42.8614348891,0.982181354029
9778.0,42.888605233,0.982882961586
5198.0,42.7400999309,0.982532518906
14701.0,42.3327585378,0.981832697716
8655.0,42.0172203254,0.98134828915
3736.0,41.9539195741,0.977808867103
9476.0,42.0911453579,0.981146194687
5309.0,42.2900971204,0.98186989505
14137.0,41.8863731152,0.981254343233
3264.0,41.9625409965,0.981341781774
2169.0,42.0804077747,0.980945639031
6050.0,41.9331878341,0.980657352812
1979.0,41.9754569859,0.980390973208
10436.0,42.2986262863,0.981104390871
7266.0,42.3228501903,0.981615137731
6242.0,42.2204092873,0.981837515384
6419.0,42.1544524753,0.981306126603
7245.0,42.4625252804,0.981914969896
14311.0,42.8381446093,0.98223442186
13647.0,42.9915603774,0.98325706451
3604.0,42.936700848,0.979651185926
6626.0,42.8333973156,0.982326940123
13398.0,42.2780471496,0.981454534264
8526.0,41.9712375475,0.981444533585
5634.0,42.3607100839,0.981894073982
7125.0,42.921998051,0.982482592385
8582.0,42.9517420763,0.982924586121
5496.0,42.6358868797,0.982723631107
19250.0,42.2676807725,0.981662466633
12120.0,41.9614519335,0.981565803748
3130.0,41.9828696159,0.981124247093
2199.0,42.0762357178,0.981221350142
12441.0,42.0256044639,0.980864359146
2061.0,42.3040895983,0.981550306238
7206.0,42.1913306807,0.981763017399
5964.0,41.8081731148,0.977952287842
3224.0,42.0346713648,0.980474310414
11732.0,42.0161760485,0.981014102547
3023.0,42.4958129612,0.981283772261
14516.0,43.0170532075,0.982873122534
8961.0,43.2024283377,0.983635019312
6852.0,42.7848024715,0.983239275397
12087.0,42.3082607225,0.98221816282
18638.0,41.847702548,0.981475059109
3277.0,41.9224046196,0.981048334115
13098.0,42.1263933688,0.981909620358
3366.0,42.6163524484,0.981997934392
8291.0,42.5480611994,0.982524730154
10838.0,42.1147305589,0.981683392981
3154.0,42.2973878239,0.981558347215
12132.0,41.9385613193,0.977204972446
2677.0,42.2409803707,0.980664822945
2326.0,42.2894305519,0.98058675662
6543.0,42.0769112294,0.980841982225
2023.0,42.1015202303,0.980735138448
12763.0,42.5293548833,0.981803796562
10469.0,42.5930937068,0.982048220271
7583.0,42.486174234,0.981760581277
16500.0,42.1822150473,0.980914763735
11106.0,41.9460486879,0.981052694115
2592.0,41.9427858421,0.9806869325
2007.0,42.0136511216,0.98108325793
6934.0,41.9134591577,0.980641222021
1827.0,42.1375309882,0.981016779666
7820.0,42.2864299711,0.981255430595
19489.0,42.6934783347,0.978437280729
12719.0,43.6372929801,0.983135657583
14225.0,42.9315523405,0.98296197231
24039.0,42.4656999928,0.981829232062
16048.0,42.1943718021,0.981680058578
3705.0,42.4375015508,0.98171679503
11798.0,42.5137965614,0.982267424743
7024.0,42.4444211652,0.982002566533
6013.0,42.4309579226,0.982161068732
16150.0,42.1096193607,0.981267817934
2643.0,42.0939760676,0.981274065046
1979.0,42.171526909,0.980931633417
8705.0,42.0253935959,0.981018683649
1522.0,41.9678911496,0.98063149655
1762.0,42.0223164391,0.980869660213
4538.0,41.5326983228,0.976254082316
1612.0,41.7904168999,0.979305895658
1468.0,41.9302833182,0.979514657994
6693.0,41.9476385745,0.980392221836
2145.0,41.9719408129,0.980439437556
11818.0,42.2057027593,0.981629596851
23199.0,46.9213921586,0.987523953266
7250.0,47.0395502926,0.989163810427
3296.0,47.1023687363,0.989583072255
19249.0,42.8950868037,0.979128317745
53060.0,41.2671906895,0.975352742724
24290.0,41.4456756186,0.977468833684
2906.0,41.5681386858,0.977829005145
1504.0,41.7171508202,0.978801686962
11736.0,41.6438828662,0.978313574577
