bytes,psnr,ssim
60777.0,42.6061603122,0.978267908088
362.0,42.6105944445,0.978269985341
9193.0,42.4387375304,0.980709120215
1327.0,42.2883153016,0.980552447003
1768.0,42.424503996,0.981206541994
22049.0,42.3831078814,0.981306382967
4383.0,42.9914116915,0.982255380778
12044.0,42.8323669192,0.982026514151
3134.0,42.8349303895,0.982179276696
10987.0,42.538791928,0.981826509896
2117.0,42.4341053442,0.981786060172
10993.0,42.2722010015,0.981431155633
2257.0,42.4785228346,0.981702282864
6931.0,42.4186667975,0.981386893979
6385.0,42.4896512778,0.982201909107
5728.0,42.5199372443,0.981917194542
8877.0,42.059260529,0.977625609406
1676.0,42.5476941426,0.981430383464
10353.0,42.4455517249,0.982165471517
2409.0,42.2859791406,0.981756611522
2102.0,42.4391045272,0.981851206288
5993.0,42.2784020996,0.981226817318
1918.0,42.1726369409,0.98126254622
2439.0,42.2955793685,0.981052939134
6601.0,42.5285610597,0.981661524932
15948.0,42.9618587195,0.981935806103
12684.0,43.2353262764,0.983292618181
7205.0,43.4296615937,0.983908460091
5094.0,43.2510576472,0.983907293085
10261.0,42.7801023647,0.983270418825
20758.0,42.1924231178,0.982039345658
3231.0,41.9910373471,0.977899761858
11355.0,42.4931816453,0.981638500091
11679.0,42.2821163278,0.981960184555
4814.0,42.4343191197,0.982825456534
13065.0,42.0970110784,0.981862588095
2449.0,42.2277522783,0.981967396295
5591.0,42.0415707181,0.981291929088
1276.0,41.9757490417,0.981170792384
1600.0,42.1720778505,0.981093725803
7402.0,42.3155324874,0.98144815186
1957.0,42.4557477588,0.981402544315
4943.0,42.3191903019,0.981502637167
1482.0,42.2065563642,0.981056439369
12564.0,42.4450065042,0.98175147513
17505.0,43.3420617619,0.983051789742
13547.0,42.7828451587,0.979535544316
3933.0,42.6306237586,0.981941775171
20992.0,42.1171415358,0.980539069528
18529.0,42.0143130727,0.980792738598
2613.0,42.1948165824,0.981343266472
1756.0,42.2770502478,0.981184867033
7987.0,42.1876106495,0.981180285416
1227.0,42.1642104474,0.980987723973
1340.0,42.2592571515,0.981395422718
5922.0,42.111088585,0.981066115278
2166.0,42.1059619159,0.981068166801
1815.0,42.166340262,0.980599691786
4880.0,42.0926800026,0.980438150906
1213.0,42.1079305042,0.980171500334
1321.0,42.1368516465,0.980272979141
4153.0,41.8288860663,0.976424662575
1217.0,42.0751802881,0.979554719276
1043.0,42.0908098975,0.979774949088
14030.0,42.1839710321,0.981286823871
2771.0,42.3383916061,0.981611519106
18274.0,43.2131235011,0.98340235876
11976.0,43.0660304786,0.983667266465
3717.0,42.8295850647,0.983394613704
12845.0,42.3504425135,0.981923218714
14958.0,42.0369572857,0.981850549596
1996.0,42.1891745957,0.981530360574
9144.0,42.0416989803,0.981472246708
1856.0,42.1148660858,0.981576503613
2244.0,42.2675799714,0.981863547219
9451.0,42.0553111465,0.981172708803
1955.0,41.9021251427,0.977463910719
5595.0,42.0220581007,0.980159529838
1308.0,42.0463062252,0.980649617478
7185.0,42.2764056513,0.980843894794
13140.0,42.5381654767,0.982276618268
14975.0,43.3209188085,0.983687359759
9801.0,43.2335222829,0.984140482363
4406.0,42.992976849,0.983591808757
10252.0,42.3313629339,0.982370639344
19885.0,41.8862271904,0.981874969254
3288.0,42.1358138419,0.982106706505
10092.0,41.9333097711,0.981714698158
2814.0,42.3520212194,0.982379888333
9382.0,42.3482686501,0.982531319799
5543.0,42.3887623192,0.98247687857
5030.0,41.9977728116,0.978121165941
3873.0,41.9564191463,0.980776128127
3737.0,42.1130676054,0.980649340159
14350.0,42.5873471276,0.982216068198
11353.0,42.8528968097,0.982793288712
11729.0,43.3846319229,0.983766261392
5607.0,43.4378569256,0.984280116726
11711.0,42.5046069736,0.983202546185
22108.0,42.0876030069,0.981564649672
13907.0,41.8962565446,0.981689277486
3182.0,41.9683982474,0.981245674893
2189.0,42.0304383818,0.981263790981
8541.0,42.1926165055,0.981265277897
16755.0,42.6156500772,0.981995452851
11861.0,42.5698732351,0.982496826262
2376.0,42.4158248691,0.97904083874
7986.0,42.4087613392,0.981735900354
1678.0,42.5742013933,0.982231524837
9016.0,42.5705502274,0.982331206803
2567.0,42.9259672143,0.982767405245
7367.0,42.8038494835,0.982839885148
4121.0,42.9658226958,0.983101101155
9637.0,42.4788347662,0.982023514291
18426.0,42.1739591821,0.981974698322
2557.0,42.3650536179,0.981726880976
9560.0,42.2157815295,0.981715643606
1714.0,42.2566584904,0.981447191443
11041.0,42.3229744892,0.981626647183
2575.0,42.3801826022,0.981475356961
8415.0,42.1388453469,0.98107493427
2217.0,41.815209587,0.977031480644
2170.0,42.4252437387,0.980633360972
10298.0,42.1908329631,0.980868127112
3291.0,42.2161463404,0.981265770776
7232.0,42.0147019103,0.980711090606
1622.0,41.9540643474,0.980668901539
1580.0,41.9423887268,0.980562050775
10409.0,42.026354973,0.981268244852
2863.0,42.4136545554,0.981669257364
13081.0,42.3255418703,0.981894806989
2679.0,42.7684770394,0.982042953277
9219.0,42.8175843064,0.982733778752
4804.0,42.642031587,0.982370376343
13185.0,42.2387115314,0.981691380838
7801.0,41.9334054776,0.981218119016
3459.0,41.8780116759,0.977655633512
8567.0,42.0812950699,0.981073112166
4931.0,42.2394265165,0.981792199627
12913.0,41.8067223224,0.981132765418
2947.0,41.8845184489,0.981243227561
1976.0,42.0129565104,0.980805883583
5604.0,41.8772747851,0.98058843425
1775.0,41.9137016673,0.980301426906
9588.0,42.2439879351,0.981033279871
6678.0,42.2067164074,0.981465523817
5844.0,42.1335149237,0.981712296467
5926.0,42.0740055591,0.981174513332
6764.0,42.3891287773,0.981775972311
13115.0,42.7802542427,0.98213229303
12714.0,42.861887236,0.983051919873
3177.0,42.7999838866,0.979440120526
5837.0,42.782455469,0.982257863487
12481.0,42.2218649176,0.981312990119
7674.0,41.9130989615,0.981324454923
5243.0,42.2702225019,0.981775768899
6383.0,42.8659395633,0.982378662286
7933.0,42.881928636,0.982811988951
4998.0,42.4995953915,0.98252922782
17635.0,42.1405776577,0.981540890819
11088.0,41.8280666217,0.981442043452
2857.0,41.8853534396,0.981019919795
2016.0,41.9570163629,0.981081359008
11141.0,41.909986772,0.980737673684
1784.0,42.1776106359,0.981389188685
6423.0,42.0595612611,0.981640391084
5428.0,41.718311658,0.977851284695
2914.0,41.915912042,0.980339429158
10967.0,41.8921773058,0.980893718822
2762.0,42.3641969665,0.981198445711
13318.0,42.8739197021,0.982721158397
8238.0,43.0411846722,0.983503943226
6141.0,42.6294735423,0.983131464711
10726.0,42.1663815726,0.982088602967
16801.0,41.7231897138,0.981299088158
2841.0,41.7553697981,0.980817536473
11647.0,41.9479103799,0.981738444268
2885.0,42.5405312812,0.981871463056
7048.0,42.4152153161,0.982340502245
9647.0,41.998865535,0.981518756125
2761.0,42.1535387365,0.981353238308
10577.0,41.8163312355,0.977087284094
2312.0,42.1340882621,0.980580359192
1999.0,42.1542996173,0.980468386746
5693.0,41.9444829085,0.980721924077
1715.0,41.9392548247,0.980580766972
11639.0,42.3705632846,0.981672760487
9333.0,42.3886418325,0.981864773567
7016.0,42.334321719,0.981602423862
14645.0,42.0448836377,0.980765248901
9861.0,41.8399096685,0.98094242891
2227.0,41.8251092599,0.980558469878
1737.0,41.8794612245,0.980924985365
6014.0,41.8103814161,0.980505089881
1597.0,42.0220655008,0.980892242187
6872.0,42.0996634371,0.981111141374
17823.0,42.5669111278,0.978228165479
11542.0,43.4926336089,0.982987212937
12856.0,42.8258546794,0.982829575865
22089.0,42.3503444166,0.981643952477
13633.0,42.0362093969,0.981463964371
3081.0,42.2987298181,0.981471474744
9838.0,42.3723990123,0.982068332876
6119.0,42.3047907301,0.981758488681
5332.0,42.3053497926,0.981899261682
14115.0,41.9627240156,0.981026342267
2261.0,41.9666868966,0.981067088118
1661.0,42.0225141052,0.980664560538
7078.0,41.9011826295,0.980823430944
1174.0,41.8410707533,0.98044158511
1487.0,41.8614630975,0.980643053022
3749.0,41.4042651638,0.976028871596
1345.0,41.6667482853,0.979118663011
1166.0,41.8037827813,0.979340924225
5880.0,41.830289055,0.980211071171
1781.0,41.8061714069,0.98019723655
10655.0,42.1322158393,0.98148675102
20596.0,46.7939749252,0.987428421463
6245.0,46.8950151454,0.989071458775
2677.0,46.9089220581,0.989481967399
17526.0,42.7530808447,0.97882964081
48486.0,41.1672417414,0.975003333604
20377.0,41.3620970605,0.977181702185
2509.0,41.4776869301,0.977507977371
1247.0,41.6073623187,0.978433890123
9498.0,41.5520873336,0.977996203829
1121.0,41.3189637468,0.975057116495
959.0,41.3961336623,0.976050200767
15937.0,41.3764664616,0.976519220317
1340.0,41.3417390453,0.976560652888
1501.0,41.3800317838,0.9769157163
14265.0,41.2563871899,0.976476593191
812.0,41.2362529537,0.976257183914
606.0,41.2442313338,0.975890130569
17275.0,41.2511668038,0.976059170707
586.0,41.2707695807,0.976153894513
629.0,41.3009255258,0.976372782646
12921.0,41.2382457819,0.975974871325
540.0,41.2437336192,0.976056594853
591.0,41.2472492121,0.976024587375
13331.0,41.1998083116,0.976412215249
932.0,41.0870220857,0.973813677578
707.0,41.2275300931,0.975528918446
16561.0,41.2228677349,0.975776886158
679.0,41.2636528221,0.976198328095
573.0,41.2867782842,0.976287604098
12625.0,41.2614223243,0.976452607238
522.0,41.2455543512,0.976221716525
676.0,41.2502858598,0.976383285854
12522.0,41.2176693501,0.976340220357
748.0,41.2038800171,0.976423236712
767.0,41.2351434531,0.976158742659
13429.0,41.1987034064,0.97598809441
481.0,41.2294646638,0.97603401918
482.0,41.2596681907,0.97650542585
11961.0,41.1725563303,0.976550778029
900.0,41.0285732983,0.974290878752
923.0,41.2722773173,0.976296299376
12430.0,41.3006024545,0.976793808065
637.0,41.2595512436,0.976517873571
524.0,41.264449012,0.976866567433
7491.0,41.2330340172,0.976780797566
573.0,41.2409457846,0.976940635068
392.0,41.2364176685,0.976657288775
6320.0,41.2431184439,0.976615467128
10196.0,41.2010620654,0.976352179592
531.0,41.2109060044,0.976389768929
583.0,41.2448690544,0.97655966708
14544.0,41.2654917601,0.976912245443
622.0,41.2559054494,0.976729194035
974.0,41.3018210205,0.977189411133
13936.0,41.1187578766,0.974819659901
875.0,41.2156902974,0.976715604712
695.0,41.283486848,0.976822947671
8401.0,41.3027279868,0.977310896296
450.0,41.3077581555,0.977245148267
453.0,41.3073448677,0.977382818545
11442.0,41.315826454,0.977257893074
428.0,41.3185068252,0.977265617346
477.0,41.2998863134,0.977053760205
7269.0,41.2706535791,0.977057066259
442.0,41.2783853813,0.977042096262
613.0,41.280302819,0.977159970567
13689.0,41.3046309972,0.977133503829
609.0,41.3030533826,0.977258031147
553.0,41.3224371447,0.977167627318
6938.0,41.2070255501,0.975501319604
426.0,41.2983540426,0.97689861098
685.0,41.338375475,0.977938325849
12537.0,41.3295814493,0.977774689624
826.0,41.3532889451,0.977902119847
588.0,41.3725111771,0.977693190158
10859.0,41.3658235362,0.977751486343
503.0,41.3360967425,0.977575429272
430.0,41.3533865279,0.977647465427
10274.0,41.2952344427,0.977560431005
664.0,41.3384138683,0.977828519907
432.0,41.3774971379,0.977698889129
9324.0,41.3504948102,0.977795555683
661.0,41.387756221,0.977715237534
649.0,41.3823108167,0.977999854527
11375.0,41.2740270385,0.976247371253
743.0,41.4122405091,0.977622914992
463.0,41.4567668264,0.977790343468
5884.0,41.4381485493,0.978734116563
431.0,41.4730774278,0.978563613613
495.0,41.4924894761,0.978555049165
6714.0,41.4776358909,0.978224504898
508.0,41.4858960127,0.97829353102
396.0,41.4719625339,0.978248806255
9655.0,41.4437394829,0.978399942379
656.0,41.4947911303,0.97836055665
401.0,41.4894939113,0.978430864957
6043.0,41.4608425506,0.978244816382
409.0,41.4909650041,0.97840064217
253.0,41.4905916484,0.978291455335
5784.0,41.3529954026,0.976759013168
523.0,41.4666710481,0.97789336492
397.0,41.5158888248,0.978409627639
9007.0,41.5059400695,0.978345573738
