bytes,psnr,ssim
31512.0,41.824866504,0.976702985618
121.0,41.828458438,0.976711703316
3477.0,41.7744107531,0.97984575596
290.0,41.6344300545,0.979648514701
442.0,41.6150916921,0.980266581512
11085.0,41.5216203733,0.980385323998
1579.0,41.9600811401,0.981048669806
5640.0,41.7312823398,0.98094728471
1138.0,41.8396233807,0.98106681713
5316.0,41.6478108717,0.980791403129
707.0,41.5416824495,0.980654495466
5098.0,41.4238213056,0.980385398776
772.0,41.65895188,0.980640675297
2679.0,41.4404200462,0.980336465011
3099.0,41.498911778,0.981099964577
2628.0,41.7221987213,0.980920340614
3755.0,41.3078216188,0.97662456011
426.0,41.691851183,0.980379968763
4710.0,41.6166602495,0.981211842918
777.0,41.4030305834,0.980727929714
713.0,41.5889161982,0.98074227097
2613.0,41.4845557421,0.980213637916
672.0,41.3298892454,0.980227843411
895.0,41.3830418418,0.97990431736
2828.0,41.5732875326,0.980524537255
8165.0,41.6181993366,0.980557429206
6558.0,41.8718737401,0.981992112868
3233.0,41.9650897572,0.982664665203
2438.0,41.9251716307,0.982652908605
5097.0,41.542763337,0.98202189871
10018.0,40.8433694241,0.98063438921
1221.0,40.6344067721,0.976293557311
5152.0,41.1491633182,0.98018986174
5142.0,40.8248965258,0.980657745448
2035.0,41.2135810162,0.981489290129
6222.0,40.6447439336,0.980486346923
706.0,40.8801141347,0.980402512456
2028.0,40.6803962486,0.979788253362
320.0,40.62803698,0.979635218131
464.0,40.8635306858,0.979523957124
3174.0,40.9893414551,0.980074256162
604.0,41.1492814022,0.979999218897
2043.0,40.9829687322,0.980079503816
439.0,40.8889315539,0.979552948244
5704.0,40.9856504259,0.980202609011
8703.0,41.9794156533,0.981817078827
6401.0,41.4839046617,0.978303782426
1516.0,41.198308158,0.980423640951
9875.0,40.9074974817,0.978962570014
8090.0,40.8948741457,0.979351707906
754.0,41.0484616857,0.979857310816
617.0,41.0193234415,0.979512081249
2817.0,41.0300237592,0.979659065828
365.0,41.004769502,0.979445189453
354.0,41.0745571231,0.979817554713
1886.0,40.8214220837,0.979517242551
725.0,40.841229797,0.979567502969
526.0,40.9628565035,0.979047627453
1636.0,40.8861350911,0.978946767734
310.0,41.0169785845,0.978676492286
356.0,40.9787208894,0.978742615822
1539.0,40.7546163549,0.974919981968
249.0,40.918929151,0.978110801727
196.0,40.9388596914,0.978305995269
6378.0,41.0225279905,0.979936816599
740.0,40.9808694345,0.980104910086
9147.0,41.8701008675,0.982039896726
5462.0,41.7909299719,0.982437558081
1552.0,41.4243062097,0.982000180057
6270.0,41.1885217955,0.980570174039
6575.0,40.8225343622,0.980423643117
