bytes,psnr,ssim
38641.0,42.048729322,0.98995861363
8211.0,41.7711734628,0.990073052753
9646.0,41.6681915021,0.989478141909
9888.0,41.4226265108,0.987818241692
10303.0,41.0675286627,0.986676499306
10611.0,40.9197805534,0.985502281124
10513.0,41.0815031466,0.985579485761
10270.0,41.1373061357,0.985213574729
10275.0,41.1054351208,0.984251247652
10674.0,41.2430267936,0.984158406471
10711.0,41.3189582539,0.984009053749
10315.0,41.5979923616,0.984446925873
10232.0,41.6471736064,0.98443032892
9971.0,41.8389743681,0.984812937504
10134.0,41.9482398759,0.985188116594
10184.0,42.0625327882,0.985744815421
9741.0,42.0091699935,0.985733398131
10593.0,42.2986919613,0.989664700908
9726.0,42.3129195103,0.989125332959
10136.0,42.2131464593,0.988240865486
10419.0,42.0674282657,0.987424715024
10924.0,42.0476453658,0.986882209279
11205.0,42.0562121782,0.986990232976
12180.0,42.0375138309,0.98722990341
14616.0,42.1603009047,0.987521652248
18906.0,42.2817170801,0.987818969908
1922.0,42.2884692306,0.987763643577
674.0,42.2872297994,0.98773989247
68.0,42.2783759805,0.98772851114
67.0,42.2781627514,0.987724034057
423.0,42.2781843022,0.987722433508
67.0,42.2784977284,0.987722962131
67.0,42.284530594,0.98790442837
263.0,42.2795203746,0.987821322687
67.0,42.2797406662,0.987819655046
14732.0,41.09827987,0.983453706604
20988.0,39.8510504594,0.97611178692
24126.0,39.0137269488,0.97012389614
25579.0,38.4128703425,0.964212832764
27272.0,37.8507901007,0.958321763168
28891.0,37.4902452041,0.953588496549
29622.0,37.2731286567,0.950789008386
31945.0,37.0433862554,0.947807254101
29169.0,37.0248479052,0.948169675544
28112.0,37.0466256243,0.947967535127
28722.0,36.7956929984,0.945456949431
28248.0,36.7684628061,0.944612992113
27938.0,36.7941276503,0.945181594713
29609.0,36.864239342,0.946116743724
28672.0,36.7041651646,0.944763683882
25470.0,36.5250671672,0.942863777344
24791.0,41.5533755367,0.988855616496
10354.0,41.2001879964,0.988123747672
11105.0,41.7715300792,0.988643986074
10975.0,41.8107881724,0.988071485682
11881.0,41.7559430332,0.987256345253
13491.0,41.7368631277,0.986639640975
18266.0,41.8847523084,0.986209381749
1742.0,41.8906284758,0.986107425931
513.0,41.88843406,0.986067821763
79.0,41.885622157,0.986050414023
69.0,41.8850406741,0.986041621945
301.0,41.8849672772,0.986037744308
69.0,41.8848936208,0.986036914819
69.0,41.8877334899,0.986163295392
225.0,41.8824825528,0.986062653806
69.0,41.8818329664,0.986056224524
16092.0,40.0885886209,0.979334877995
22423.0,41.9289556443,0.990122571586
10358.0,41.9849068408,0.990005119144
10734.0,42.1307371062,0.989816825688
10872.0,42.2081654886,0.989532937083
11168.0,42.2503020005,0.989093814034
10874.0,42.1735414714,0.988681316582
10559.0,42.0716381372,0.988567158594
11102.0,41.842559791,0.988483532313
11467.0,41.7905791578,0.98849085176
11223.0,41.5193986548,0.988133231034
11076.0,41.3782800215,0.98827114094
10889.0,41.3542994826,0.988232786806
11070.0,41.4548345963,0.988653671846
11016.0,41.4638600595,0.988828367767
11176.0,41.4349824133,0.988858365185
10850.0,41.4078926359,0.989101875812
10812.0,41.3405653521,0.989304456449
12128.0,41.265028901,0.99057877443
11387.0,41.3352276939,0.990644538004
12132.0,41.4479919637,0.990120095542
13477.0,41.6732478449,0.98959047129
18049.0,41.9844855803,0.988977863841
1532.0,41.9838696372,0.988900681215
496.0,41.982286432,0.988876655632
68.0,41.981675333,0.98886698784
67.0,41.9815240379,0.988863410349
348.0,41.9812330597,0.988861575547
67.0,41.9815750911,0.988861238279
67.0,41.9690938758,0.988819369932
271.0,41.9679132077,0.988808506027
235.0,41.9676479869,0.988806794709
17495.0,39.9923223512,0.981793071995
20560.0,38.8761242138,0.974679090662
19922.0,38.0650564328,0.96784171774
24411.0,41.6944727191,0.98911731767
9698.0,41.4086452701,0.987945371178
10693.0,41.0349798983,0.986424903626
10918.0,40.9750347485,0.985690785521
10795.0,41.0674735833,0.985604242576
10416.0,41.1601734475,0.985213764274
10517.0,41.1307266368,0.984198053992
11348.0,41.2709789573,0.98406631957
11053.0,41.3320494797,0.983852318366
10665.0,41.6421052286,0.984268752451
10173.0,41.6738005315,0.984252859157
10262.0,41.8710071603,0.985038884747
10469.0,42.0048970508,0.985414257436
10394.0,42.0921204453,0.985857068038
10256.0,42.0503391062,0.985947173801
10545.0,42.1448927058,0.985860812352
10737.0,42.1791189499,0.985996342729
12762.0,42.3897318973,0.989750535603
12801.0,42.3971725786,0.988893611109
18056.0,42.4797920739,0.988320629765
1786.0,42.4801199451,0.988244324084
534.0,42.4780590891,0.988208972579
68.0,42.4772969979,0.9881923429
70.0,42.4769799476,0.988187874013
322.0,42.4769993704,0.988187284093
70.0,42.4767882645,0.988185067608
69.0,42.476901361,0.988281438977
249.0,42.4742068192,0.988236126023
67.0,42.4739322463,0.988234515687
19074.0,41.1891904829,0.982418846338
22474.0,40.1472499917,0.975759380729
24855.0,39.2262562288,0.969917231114
24973.0,38.3451471057,0.963288818354
23755.0,37.6407315298,0.958060931038
26848.0,41.6035181188,0.989098573925
10445.0,41.3358135503,0.988201073304
11321.0,41.2412740029,0.987196914736
11030.0,41.181769726,0.986296848959
10857.0,41.1581038539,0.985793042003
10766.0,41.0955830698,0.985228101969
11011.0,40.9375372512,0.98417540765
11048.0,41.0060694516,0.984291479655
10922.0,41.0801445721,0.984655704977
10423.0,41.2498728239,0.985276857901
