bytes,psnr,ssim
8722.0,37.6076934147,0.985858822861
2822.0,37.1926437747,0.986111745884
3069.0,37.1382173082,0.985525439601
2993.0,36.8418162495,0.983567623721
3064.0,36.5298226498,0.982409072597
3186.0,36.5437859099,0.981377665744
3134.0,36.7523262221,0.981864572193
3257.0,36.8025762626,0.981340347564
3117.0,36.6240214915,0.980100349776
3171.0,36.7559699412,0.979978937185
3313.0,36.4486177713,0.979869952075
3275.0,37.2020936281,0.98091144096
3241.0,37.0568800658,0.980844909376
3155.0,37.1837616552,0.981248590259
3285.0,37.5202051331,0.981679802553
3092.0,37.6180668924,0.982158131328
2973.0,37.8050752081,0.982254083414
3017.0,37.8546319391,0.986066931422
3015.0,37.887541059,0.985567827525
3069.0,37.6923243414,0.984489473134
3202.0,37.5087312883,0.983562365656
3375.0,37.3281312521,0.982909745288
3633.0,37.4771708911,0.983029258276
3692.0,37.7799318178,0.983267668077
3562.0,37.7143029089,0.983277092095
4429.0,38.0155650207,0.983392075661
633.0,38.1149284582,0.9833897574
134.0,38.1170370247,0.983363184388
71.0,38.1159043154,0.983349508045
70.0,38.115015467,0.983342312983
92.0,38.1122107757,0.983336111975
68.0,38.1111716141,0.983337208094
69.0,38.1073484769,0.983510129053
81.0,38.1052097187,0.983427449664
68.0,38.1043301528,0.983425096411
2368.0,36.0081150995,0.977011111115
3223.0,34.6154712218,0.966244913658
3493.0,33.6078688661,0.957682797541
3644.0,33.2946050815,0.950618133311
3595.0,33.1626319159,0.944399095979
3507.0,32.9468473823,0.93966118903
3305.0,32.8649824804,0.936325878307
3521.0,32.8114391986,0.933979699437
3503.0,32.8920777278,0.934729719311
3327.0,32.8858660745,0.935787447189
3319.0,32.59309696,0.932978516819
3422.0,32.670134933,0.932262934416
3473.0,32.8566909922,0.93318695555
3511.0,32.7201086073,0.933820761935
3422.0,32.6940020868,0.932525418013
3243.0,32.5257770198,0.931243654565
5451.0,36.2891447522,0.984543737954
3280.0,36.4226006654,0.984175593141
3330.0,37.0200433458,0.98521763105
3138.0,37.0141495869,0.984639761137
3416.0,37.2924323712,0.983818462363
3608.0,37.5301506102,0.98309159117
4594.0,37.8641107302,0.982394200911
462.0,37.8996268343,0.98231592828
115.0,37.8985524459,0.982276034482
67.0,37.8981072311,0.982254528971
69.0,37.8977265024,0.982244795559
89.0,37.8975015894,0.98223930775
67.0,37.8978527836,0.982237733545
67.0,37.8966119932,0.982368788785
80.0,37.8946458792,0.982268556359
67.0,37.8942059536,0.982262796341
2777.0,35.4034896598,0.973053382768
5742.0,36.7141140299,0.98587077606
3527.0,37.1983211709,0.986424743331
3411.0,37.6319840687,0.986672897942
3612.0,38.0251538147,0.986911674354
3572.0,38.1213416817,0.986609167758
3447.0,38.127101881,0.986244598194
3552.0,38.1465925788,0.986139323109
3643.0,37.8485540278,0.985949052909
3902.0,37.8018923746,0.985796785427
3649.0,37.4104740937,0.985174143522
3646.0,37.0235690156,0.985271179687
3537.0,37.1132493724,0.985298366288
3626.0,37.1929481509,0.985680713984
3615.0,37.1628928206,0.985773282831
3482.0,37.1815292405,0.985831814089
3471.0,37.1019663707,0.98614524944
3353.0,36.9391540702,0.986289361712
3381.0,36.6829732838,0.987242695757
3253.0,36.8164257221,0.987251159453
3343.0,36.8218118692,0.98671420133
3615.0,37.1632792017,0.985982230279
4360.0,37.7521972264,0.985110807601
605.0,37.8800506185,0.985139666069
179.0,37.8815261105,0.985117988154
73.0,37.8830551738,0.985107455344
69.0,37.8836713601,0.985103692796
110.0,37.883501546,0.985101886285
72.0,37.8836032365,0.985101325718
69.0,37.8763674727,0.985067480755
100.0,37.8757379761,0.985055958201
95.0,37.8755849922,0.985054409941
