bytes,psnr,ssim
5868.0,35.8705424496,0.984474317247
1940.0,35.0234740095,0.984516077959
2175.0,34.9399085866,0.983837231783
2274.0,34.7149467169,0.981677326678
2322.0,34.4753179467,0.980352894913
2370.0,34.632822048,0.979542823503
2316.0,34.8293256663,0.980034848789
2402.0,34.6924801351,0.979431296663
2454.0,34.7266192137,0.978293327219
2474.0,34.9263946126,0.978298524644
2574.0,34.5318605466,0.977999701542
2573.0,34.8513664253,0.979060491201
2581.0,35.0684213939,0.979166640403
2513.0,35.105897197,0.979636976755
2563.0,35.1018532606,0.979843105667
2381.0,35.1856268023,0.980446237029
2324.0,35.2265680013,0.980436762017
2397.0,35.1148919609,0.98411434922
2417.0,35.2918995978,0.98362951545
2497.0,35.2125891037,0.982436546151
2593.0,35.0952286631,0.981574021795
2796.0,34.9488207831,0.980816737377
2807.0,34.9902592596,0.980973287653
2939.0,35.3049612253,0.981154593729
3003.0,35.6555461901,0.981508899069
3559.0,36.3362486118,0.981738209101
457.0,36.4474168479,0.981754649827
128.0,36.447625925,0.981728087382
69.0,36.4484206516,0.981717672788
68.0,36.4471699494,0.981709543677
89.0,36.4465729631,0.981704909882
67.0,36.4466452247,0.981703892754
67.0,36.4442990323,0.981877508399
77.0,36.4429890067,0.98179269166
67.0,36.4424912961,0.981790263306
1823.0,34.7752017354,0.975342083033
2652.0,33.3888479491,0.964300027964
2906.0,32.5571444259,0.955877879621
3005.0,31.9795046003,0.948413367
2876.0,31.9414518715,0.942463557479
2859.0,31.9301440119,0.937747118287
2593.0,31.5811929811,0.934168729696
2808.0,31.5444601693,0.931926144684
2798.0,31.4361330217,0.932277208452
2612.0,31.4054275187,0.93338293682
2566.0,31.3323258377,0.930622654633
2726.0,31.5273229493,0.930540570956
2866.0,31.5710898282,0.931204042349
2826.0,31.7491885023,0.932111578523
2794.0,31.7731133367,0.931009029886
2745.0,31.706919687,0.929812799058
4161.0,34.3010356485,0.982796126183
2695.0,34.3874904523,0.982543492757
2714.0,35.2631210181,0.98360095604
2633.0,35.4154541106,0.983147058191
2767.0,35.833069573,0.9825026378
2904.0,36.006847893,0.981667196406
3489.0,36.3896174391,0.98114156638
493.0,36.4780218211,0.981116351394
111.0,36.4834207372,0.981081256755
74.0,36.4839130494,0.981065410384
74.0,36.4846342157,0.981057288435
74.0,36.4845150406,0.981053027242
68.0,36.4845116947,0.981052600402
67.0,36.482592412,0.981188631028
69.0,36.4814522341,0.981088983564
67.0,36.4811860378,0.981083018406
2244.0,33.8129664774,0.971646252996
4618.0,34.698150701,0.984318583096
2924.0,35.6250995963,0.985301745105
3011.0,35.949978526,0.985660916353
3204.0,36.4629973548,0.985880618433
3198.0,36.4961419992,0.985605836482
2993.0,36.5586025101,0.985228203535
3046.0,36.3335379728,0.985019649281
3222.0,36.3297109101,0.984881560489
3220.0,36.0252742511,0.984633030679
3181.0,35.6573445619,0.983913709625
3056.0,35.6338480599,0.984152509371
3041.0,35.6378400827,0.984130832575
2991.0,35.3995206535,0.984395041041
3011.0,35.6123418181,0.984536688004
2961.0,35.1405849196,0.984369317088
2739.0,35.276404115,0.984705200103
2706.0,35.1794488151,0.984810559373
2791.0,35.1938993187,0.985808040123
2723.0,35.4070304194,0.986055635099
2742.0,35.433836528,0.985587467889
2835.0,35.7447875495,0.984617156069
3420.0,36.1093361525,0.983850579925
473.0,36.2298111385,0.983904687297
102.0,36.2465865933,0.983888937745
71.0,36.2411713983,0.983877746929
73.0,36.2401546283,0.983874060585
88.0,36.24831159,0.983874469721
70.0,36.2486618773,0.983874532542
70.0,36.2444984625,0.983835084876
77.0,36.2510670824,0.983828168281
77.0,36.2509710339,0.9838265296
1409.0,33.8506525098,0.973893757696
1793.0,33.2727482766,0.965535214497
1776.0,32.8556220929,0.958113886599
4120.0,34.2605103249,0.982950842383
2082.0,34.4273880307,0.981528334804
2266.0,34.2955621921,0.980187213966
2416.0,34.6977704197,0.979953867341
2400.0,34.6473729816,0.980194261664
2526.0,34.7929274744,0.979715561789
2496.0,35.0146027648,0.978572391165
2574.0,34.952656398,0.978476820796
2660.0,34.7347291878,0.978176850408
2548.0,35.0037370756,0.979062630288
2519.0,34.8694480242,0.978924951329
2431.0,34.9669236,0.979704854929
