bytes,psnr,ssim
96229.0,42.8766409976,0.991215915298
26472.0,42.9147579812,0.991379412838
31458.0,42.8477337117,0.990805603906
30549.0,42.6370583278,0.989368948455
32487.0,42.3567652884,0.988460109877
32654.0,42.2939527173,0.987398363486
31897.0,42.3936950393,0.987123111673
31281.0,42.466190588,0.986717209609
31730.0,42.4068003618,0.985902252409
33128.0,42.4973703603,0.985736115261
32729.0,42.5360188922,0.985591719256
32386.0,42.7636445311,0.985821263811
31359.0,42.7748607005,0.985754279453
31364.0,42.8994198728,0.986118044245
32122.0,42.9717505046,0.986431114297
31395.0,43.0214157581,0.986880303237
30476.0,43.0222387556,0.986954151623
34902.0,43.3674280447,0.991020701734
30579.0,43.3074916638,0.990396680931
32503.0,43.1900382489,0.989487591482
32947.0,43.0735906466,0.988766166367
34909.0,42.9991512957,0.988212519355
37100.0,42.9903049489,0.988262152848
40329.0,42.9237389158,0.988418506773
55919.0,42.9748360718,0.988722385413
91897.0,42.9954599852,0.988879472104
8977.0,42.9928230672,0.988819407216
2198.0,42.9914391072,0.988795984921
145.0,42.9909802957,0.988785770791
119.0,42.9905667678,0.98878116231
1855.0,42.9903560671,0.988779862674
123.0,42.9907398091,0.988779945854
257.0,42.9990249272,0.988953646124
444.0,42.9936497508,0.988871295155
211.0,42.9936680934,0.988869213889
60190.0,42.1708652032,0.985609618767
76800.0,41.2131962499,0.98002686214
90684.0,40.5239784867,0.975666551748
96936.0,39.9786117485,0.971006666537
105231.0,39.5372549341,0.966763835354
112928.0,39.1967845025,0.963106460034
116935.0,38.9945737083,0.960988312355
126085.0,38.7374555906,0.958530064308
115920.0,38.7622217663,0.959083911093
116382.0,38.7618899653,0.958562391564
120139.0,38.5069130917,0.95642927197
120334.0,38.424394623,0.955560141161
120847.0,38.4276299413,0.955928835566
125613.0,38.4818329437,0.956454981393
122728.0,38.3275826436,0.955268748519
111703.0,38.1969270119,0.953881342033
66876.0,42.6940848746,0.990553164952
32428.0,42.2305248259,0.989489602399
35401.0,42.8279578203,0.989931452216
35878.0,42.8576392201,0.989308018194
38237.0,42.7996668439,0.988487463539
46727.0,42.6847013191,0.987892292548
78240.0,42.6912451388,0.987319600404
8205.0,42.686805709,0.987204272336
1858.0,42.6838344014,0.987164610525
151.0,42.6832195776,0.987145994293
133.0,42.6824361325,0.987137280541
1343.0,42.6827069777,0.987132980599
137.0,42.6830353355,0.98713357692
227.0,42.6874004968,0.987257933668
289.0,42.6812271692,0.987157619209
205.0,42.6805317645,0.987151362923
56692.0,41.6926367169,0.982802677342
60666.0,43.0722824958,0.991596885785
31543.0,43.0546582713,0.991226764835
33900.0,43.0809167488,0.990787082678
33852.0,43.1367404386,0.990322920097
34481.0,43.1364348765,0.989802708487
34446.0,43.08434636,0.989469284186
34247.0,42.9773490903,0.989326810323
35524.0,42.8232510913,0.989412945346
35804.0,42.7746354081,0.989447236734
35509.0,42.5970799695,0.989296734178
35400.0,42.4782768326,0.989423645719
36416.0,42.5208306095,0.989399767366
37404.0,42.5703035365,0.989719086897
36905.0,42.6017491537,0.989952788515
35859.0,42.5852007632,0.989982344295
36551.0,42.5940757701,0.990214370218
35853.0,42.5478592156,0.990455847277
41852.0,42.5775839072,0.991995324712
37308.0,42.61587375,0.991942654379
41932.0,42.6477288874,0.991436801088
47280.0,42.7329405934,0.990895823696
79267.0,42.7274592062,0.989933498944
7490.0,42.7241354179,0.989853358618
2101.0,42.7225301267,0.989831618019
93.0,42.7222529926,0.989823165999
83.0,42.7220259866,0.989820046209
1140.0,42.7217224874,0.9898179373
84.0,42.7218521043,0.989818813971
129.0,42.7088720201,0.989773055468
402.0,42.7073531796,0.989761962256
208.0,42.7072682638,0.989760333066
60853.0,41.3417610177,0.984729083122
72623.0,40.354942631,0.978898032793
74945.0,39.8178893411,0.974282388805
64186.0,42.9225386957,0.99088133595
29969.0,42.707982617,0.989765261919
34362.0,42.3933456359,0.988447020402
34586.0,42.3364382728,0.987595606515
34615.0,42.443328704,0.987355032607
33618.0,42.5077540764,0.986838722853
33815.0,42.4361270903,0.985886852926
34970.0,42.505636153,0.985675152104
34945.0,42.5450513987,0.985444261696
34119.0,42.7653367823,0.985636700449
33920.0,42.7825229529,0.985625169632
33637.0,42.9408527139,0.986329360008
35255.0,43.0141513873,0.986693261721
34763.0,43.0750264157,0.987067677816
34167.0,43.056738105,0.987201703098
35527.0,43.0899757803,0.987100073265
35915.0,43.0940436811,0.987246279762
45491.0,43.3529785016,0.991021450499
46710.0,43.2433223475,0.990077879862
80242.0,43.1982620983,0.989391284108
7708.0,43.1970488218,0.989317162669
1977.0,43.1947961908,0.989283155723
128.0,43.1943097463,0.989267640135
95.0,43.1939334941,0.989263168017
1248.0,43.1940889255,0.989262734376
102.0,43.1941768647,0.989262276838
185.0,43.1944103794,0.989351335028
309.0,43.1916780747,0.989307614347
160.0,43.1913726736,0.989306380066
67611.0,42.3879246913,0.985035682006
79258.0,41.5351385396,0.979697801422
89699.0,40.7357415599,0.975353380948
93098.0,39.9805856564,0.970297049941
91407.0,39.4519030219,0.966590131753
72583.0,42.785029575,0.990839773588
33330.0,42.5977269596,0.989910673474
37178.0,42.5296872739,0.988945031773
36670.0,42.4684341427,0.987997898464
36323.0,42.4325775624,0.987418176055
35707.0,42.3445701868,0.986837154398
36595.0,42.2385276769,0.986046429758
36559.0,42.2685066323,0.986109811294
36264.0,42.2864122401,0.986370582496
35657.0,42.3577073984,0.986744240818
34633.0,42.3758633293,0.986780015921
34533.0,42.4296975529,0.986982385792
35247.0,42.5655896419,0.987456157734
35615.0,42.6627186524,0.987642480859
37546.0,42.5933616458,0.987280650423
38885.0,42.4431365731,0.987052092565
46632.0,42.1055048832,0.986706036547
77996.0,43.0733364578,0.991273211979
5139.0,43.0720569982,0.991236554844
1080.0,43.0709115282,0.991220558828
93.0,43.0710093422,0.991212235292
94.0,43.0708222813,0.991209448827
562.0,43.0707472536,0.991207994997
97.0,43.0708116608,0.991207478412
128.0,43.0758544917,0.991227351495
124.0,43.0756260648,0.991224646142
104.0,43.0756130318,0.991224624384
29398.0,49.6715862352,0.994169937724
33975.0,48.3500012632,0.991816138921
38331.0,47.4692225035,0.99020560375
43888.0,47.0201236391,0.988820247755
47721.0,46.6318964415,0.987705096003
50497.0,46.7685922812,0.987391606561
51244.0,46.2700589614,0.986923925056
99348.0,43.3765504748,0.992361605606
29908.0,43.289980722,0.991829052831
34107.0,43.2667259628,0.991166778035
34408.0,43.1596433787,0.99033343705
33972.0,43.0302999733,0.989785715535
35530.0,42.8763469736,0.98976373719
36276.0,42.7828849151,0.989825590862
35608.0,42.6387994994,0.98955690307
35874.0,42.4872363438,0.989351127659
36678.0,42.5398431871,0.989535354527
38126.0,42.5823221732,0.989683239432
39590.0,42.6116476656,0.989900369311
40429.0,42.640839403,0.990092047735
42795.0,42.655752278,0.99019011104
48095.0,42.630297637,0.990387068302
85210.0,42.6731498991,0.990319508012
8827.0,42.6729282587,0.990295890002
3879.0,42.6739910792,0.990296018097
879.0,42.6735830529,0.990292978508
130.0,42.6736877916,0.990292351174
116.0,42.6736011866,0.990291392036
911.0,42.6735002017,0.990291693815
119.0,42.6669226396,0.990301857296
211.0,42.6645887034,0.99027852856
272.0,42.6644913598,0.990276780866
66031.0,41.1544763106,0.983589499275
73326.0,40.1858974459,0.977455603471
82101.0,39.533769628,0.972903557228
88582.0,39.0348289075,0.969295245921
92448.0,38.8423660756,0.966797470704
95119.0,38.6527476822,0.96447096995
97768.0,38.6083685325,0.962911337384
99540.0,38.7859892567,0.963031967825
96620.0,38.8845610059,0.963133989524
66254.0,42.5771164957,0.990194547514
31636.0,42.4818021501,0.98951326176
34256.0,42.553037219,0.988999090979
34059.0,42.570488248,0.987877042106
34386.0,42.4872570105,0.986585308059
35432.0,42.5652630307,0.986229981778
35374.0,42.5957991765,0.985892101475
35557.0,42.812266086,0.985933490769
35097.0,42.8122693139,0.985910093289
36047.0,42.9499962832,0.986187685929
38843.0,43.0412098519,0.986562586587
41791.0,43.1090245476,0.9870050991
46967.0,43.1390748631,0.987278352243
75244.0,43.2228183396,0.987171297397
8575.0,43.2175951348,0.987043288777
2326.0,43.2142405354,0.986999615221
164.0,43.2134421187,0.986975182484
163.0,43.2128422521,0.986966915947
1699.0,43.2129503954,0.986965009643
146.0,43.2129806619,0.986966244294
188.0,43.2357966972,0.987289928596
388.0,43.2256769981,0.987132991819
176.0,43.2253216263,0.987128235326
60183.0,42.3765413998,0.984103573458
77625.0,41.7272445763,0.98073344337
95918.0,40.9026475111,0.977412545805
103787.0,40.5631819031,0.974982259408
107521.0,40.1053605025,0.971722697709
104040.0,39.8020071244,0.968710371846
101184.0,39.5068801063,0.965927136867
100380.0,39.2909208903,0.963579359348
100808.0,39.0962508781,0.961621223409
99958.0,38.9039750346,0.960152194685
94109.0,38.7387546508,0.958467391679
74436.0,42.7546594045,0.990759339713
33708.0,42.6115160568,0.989809286665
36986.0,42.5244199563,0.988746394602
35754.0,42.4113425738,0.987681134528
36715.0,42.3269221818,0.987081899823
38351.0,42.3240023269,0.986728201467
37842.0,42.3261241019,0.986832616729
38579.0,42.3815647535,0.986888583071
39731.0,42.4325068735,0.987181078894
42410.0,42.4806640594,0.987105620711
49800.0,42.6541577433,0.987602745201
80747.0,42.8214589767,0.987884013594
8110.0,42.8170108444,0.987786887697
2078.0,42.8152300238,0.98775895487
123.0,42.8151778573,0.987745352036
98.0,42.8146972442,0.987738345622
1847.0,42.81440367,0.987732880788
104.0,42.8143957577,0.987733162818
243.0,42.8205631966,0.987914006193
696.0,42.8152434289,0.987825497279
278.0,42.8152161342,0.987823162243
68773.0,41.9300185413,0.983545490418
80729.0,40.9819383876,0.978091986834
93595.0,40.1706681042,0.974534447437
93489.0,40.0282678448,0.973104442468
92986.0,40.1941270599,0.973147622882
95320.0,39.8740907087,0.970233559853
94337.0,39.3747915091,0.966230225816
95465.0,39.1751156595,0.964594159566
96595.0,38.8257399723,0.961859330821
95780.0,38.8416087612,0.961323631749
93823.0,39.0152865979,0.961857861943
92316.0,39.256520309,0.962689273668
88974.0,39.6545111321,0.964538505193
65752.0,43.4282904185,0.992681152615
31865.0,43.2849651628,0.991794025995
34748.0,43.1175034959,0.990873603997
36669.0,42.9394961829,0.990398285833
37281.0,42.8505488752,0.990323434769
37611.0,42.674453868,0.990036810501
39102.0,42.5545621957,0.989930553478
42509.0,42.5939795337,0.9897499064
50283.0,42.6801823034,0.990074435927
87758.0,42.7934352995,0.99031708281
8760.0,42.7947990423,0.990245329271
1785.0,42.7930419268,0.990217196311
147.0,42.7925576517,0.990205322218
157.0,42.7921160026,0.99020012388
1669.0,42.7921182517,0.990198661133
163.0,42.7920054768,0.990199068636
307.0,42.8037389809,0.990361071104
