bytes,psnr,ssim
123228.0,39.0530773726,0.959159319745
5279.0,38.8970618393,0.958712500112
608.0,38.8617865144,0.958529182196
625.0,38.8913506008,0.95842773801
3825.0,38.8364369908,0.958339054866
647.0,38.8202586065,0.958186331003
603.0,38.8678221673,0.958209541142
3541.0,38.7459829433,0.957861284433
567.0,38.7800683487,0.957870541965
541.0,38.7952319178,0.957889272417
3153.0,38.7349919154,0.957668332162
517.0,38.7425353942,0.957666306371
500.0,38.7428938669,0.957645273591
3050.0,38.6965758876,0.957450805511
446.0,38.7218638374,0.957481891165
485.0,38.7608500478,0.957605534158
3618.0,38.7285961416,0.958166751235
481.0,38.7461739016,0.958021718462
490.0,38.7847817544,0.957938791986
3100.0,38.7020773803,0.957723069369
462.0,38.7033916713,0.957667947758
430.0,38.7537256066,0.957650313151
2661.0,38.7037156839,0.95749927689
407.0,38.697451075,0.957502369546
388.0,38.7375898497,0.957586725615
2477.0,38.7071389241,0.957475170513
495.0,38.6889108525,0.957399702764
468.0,38.7111862237,0.95743682072
2714.0,38.6493303142,0.957273049329
501.0,38.6527194593,0.957244747432
517.0,38.7091656764,0.957284818357
3159.0,38.6421409763,0.957143240746
546.0,38.6712786375,0.957908924585
533.0,38.6752111571,0.957685953797
2878.0,38.6234685263,0.957605815549
609.0,38.6329714098,0.95750059469
580.0,38.7107378818,0.957651619267
2823.0,38.6363007759,0.957491440135
566.0,38.6541294432,0.957588313374
538.0,38.6926793904,0.957544543044
2539.0,38.6271841074,0.9573347127
508.0,38.6515044216,0.957380818473
465.0,38.6990758552,0.957447774524
2453.0,38.6366206111,0.957303158279
478.0,38.6499638493,0.957407371302
488.0,38.7094008043,0.957579022626
3132.0,38.6831624985,0.957456545453
553.0,38.6953779417,0.957509935875
489.0,38.7610215441,0.958283786169
2751.0,38.6981528741,0.95797423582
492.0,38.6784596709,0.957783711947
430.0,38.7162448055,0.957730469501
2499.0,38.6556643146,0.957427949304
418.0,38.6368809908,0.95733789985
408.0,38.6745194692,0.957392074578
2453.0,38.6237211885,0.957179977222
427.0,38.653007881,0.957237481375
431.0,38.6932028905,0.957330878897
2392.0,38.6135661593,0.957013028459
465.0,38.6396433269,0.95711535881
487.0,38.6672389501,0.95721545205
2749.0,38.646122783,0.957108928808
444.0,38.6396500453,0.957187391557
414.0,38.6852907912,0.95730787119
2472.0,38.6868474641,0.957841282929
406.0,38.6719335382,0.957657019546
397.0,38.7198562717,0.957754607076
2401.0,38.6915447101,0.957666209818
421.0,38.7193078537,0.957656699892
421.0,38.744183812,0.957594195659
2119.0,38.7123530937,0.957478497881
370.0,38.7519295515,0.957553159668
387.0,38.7672786379,0.957515536117
1875.0,38.7146754708,0.95729054793
347.0,38.7130920725,0.957197241915
331.0,38.736995458,0.957303028199
1906.0,38.721825979,0.957272086886
320.0,38.7262305504,0.957235717417
314.0,38.7584443669,0.957415296028
1919.0,38.7454236844,0.957415508559
324.0,38.7794120388,0.958047918207
298.0,38.7859463341,0.957869695691
1664.0,38.7457496738,0.957657986402
322.0,38.7399907167,0.9575432029
322.0,38.7434817808,0.957450791366
1705.0,38.7232033882,0.957352951802
355.0,38.7113304983,0.957291114402
340.0,38.7410922928,0.957269501288
1450.0,38.7065626917,0.95717730362
328.0,38.694215383,0.957135020688
341.0,38.6914090099,0.957103754048
1782.0,38.6808367596,0.957087245373
355.0,38.6939408587,0.957182702159
364.0,38.7171178508,0.95717047508
1831.0,38.6913831342,0.957179681347
376.0,38.7122150539,0.957186139421
379.0,38.7587275078,0.957893254032
1849.0,38.7416757146,0.957720040384
376.0,38.7491252031,0.95765241878
358.0,38.7452144162,0.957574500224
1771.0,38.7313902881,0.957436712004
363.0,38.7262449028,0.95740857575
351.0,38.730475023,0.95740908412
1813.0,38.7087440845,0.957324725737
374.0,38.6721508914,0.95718118117
339.0,38.6744260893,0.957166589441
2015.0,38.601986973,0.95687777574
387.0,38.5697283337,0.956778271946
377.0,38.6255833972,0.9570625109
2046.0,38.5602325335,0.956972994003
395.0,38.5915791925,0.957064124399
391.0,38.6356868008,0.957152312994
2264.0,38.6031907419,0.957656891689
421.0,38.6027108949,0.957479387085
414.0,38.6411162769,0.957498588338
2040.0,38.5844422133,0.957250609227
408.0,38.5889721266,0.957187776969
395.0,38.6187886837,0.95716823141
1813.0,38.5856649375,0.957137882115
404.0,38.6069478813,0.9571928963
395.0,38.6504248187,0.957278509895
2249.0,38.6048392801,0.957197119073
467.0,38.6006679947,0.957281374122
466.0,38.6649629819,0.957407000086
2107.0,38.61828729,0.957315863006
547.0,38.6299908322,0.957304494108
523.0,38.6482023878,0.957296609074
2361.0,38.5708637166,0.95707561033
576.0,38.5982199507,0.957701581986
603.0,38.625005556,0.957582360552
2589.0,38.5879061588,0.957444127348
634.0,38.5944236141,0.957402618359
652.0,38.6503590535,0.957484404758
2441.0,38.5954436917,0.95726522593
587.0,38.6303050371,0.957338695677
495.0,38.6397069936,0.957296854123
2239.0,38.6007578437,0.957121174791
439.0,38.5822335109,0.957016217207
399.0,38.6179841773,0.957142546491
2187.0,38.5907862363,0.957107616856
448.0,38.5853373974,0.957140681225
414.0,38.6189842779,0.957151447323
2236.0,38.5948804075,0.957029914775
417.0,38.5649371084,0.956935071919
380.0,38.6294700859,0.957636665842
2050.0,38.5753837648,0.957379026544
387.0,38.5802428651,0.957262235189
400.0,38.6113184134,0.957230394688
1855.0,38.5822583154,0.957083271398
401.0,38.6151538787,0.957067522133
380.0,38.6106102888,0.957014808022
1828.0,38.6081850414,0.956974181516
322.0,38.6278479203,0.95708250003
324.0,38.65559018,0.957134739538
1519.0,38.6556988239,0.957215222161
350.0,38.6390418398,0.957140861566
353.0,38.6562339913,0.957128680192
1490.0,38.62903357,0.957031030619
322.0,38.6300385451,0.95703667194
323.0,38.658886088,0.957110550541
1590.0,38.6712244982,0.957770610623
355.0,38.6793479654,0.957646375271
377.0,38.6884716385,0.957582293114
1637.0,38.6549153714,0.957401035516
