bytes,psnr,ssim
149362.0,36.7418181927,0.944618985287
1771.0,36.7440606983,0.944627023933
1454.0,36.5769178409,0.943988358555
159.0,36.5835158099,0.943695567534
128.0,36.5598379039,0.943447448132
1310.0,36.4015033417,0.943231663816
236.0,36.3741490924,0.94295321903
240.0,36.5136435507,0.943009081676
1497.0,36.4739754047,0.942812471954
187.0,36.3321758423,0.942553142108
303.0,36.4983312074,0.942703764468
1536.0,36.4560778803,0.942700440873
197.0,36.4600307507,0.942607265091
235.0,36.497934106,0.942582362821
1897.0,36.4824158847,0.942310887903
177.0,36.4272391752,0.942304934424
191.0,36.5308363961,0.94345487388
1723.0,36.4795079753,0.943251647743
218.0,36.4448290573,0.943023874927
193.0,36.4872281439,0.942806581127
1827.0,36.4325973143,0.942535423387
250.0,36.4140168495,0.942394789557
236.0,36.4611121625,0.942354639727
2088.0,36.4200754712,0.942288408487
215.0,36.3093127562,0.942110948474
252.0,36.4453951288,0.94216478
1907.0,36.3981926621,0.942006837102
236.0,36.4271732172,0.942137668286
224.0,36.4282409354,0.942118832782
2008.0,36.3457690506,0.941798586869
361.0,36.3328694698,0.941910687848
241.0,36.4188141055,0.942030388801
1946.0,36.4319923653,0.943154738928
246.0,36.4455650242,0.942931007638
263.0,36.472707287,0.942683915728
1905.0,36.4513691726,0.942642158435
227.0,36.4104502895,0.942632076992
222.0,36.4899647625,0.942651320214
1653.0,36.474619838,0.942514971772
229.0,36.4430779282,0.942365898781
217.0,36.4785272913,0.942455544095
1831.0,36.4572520863,0.942397339023
216.0,36.3900706285,0.942175368538
366.0,36.4421673182,0.942319255039
2328.0,36.3495348209,0.941796950059
284.0,36.3870079554,0.942005055454
276.0,36.4454856726,0.942154487782
2080.0,36.3647968853,0.942002962308
298.0,36.4226581408,0.943103040426
301.0,36.4761274455,0.942948626894
1909.0,36.3305535298,0.942552994851
314.0,36.4057926046,0.942458185234
273.0,36.4436198042,0.942456976915
2004.0,36.3757241583,0.94229226697
344.0,36.2926144702,0.942188339038
405.0,36.4071397444,0.942286408761
2098.0,36.2848982216,0.94211650793
332.0,36.3397730587,0.94220020644
264.0,36.3992241153,0.942088374267
2134.0,36.3476569351,0.941873673672
247.0,36.3951059257,0.941957146948
223.0,36.4059962701,0.941976677467
1979.0,36.2668383325,0.941784429934
386.0,36.3767046514,0.941792798282
239.0,36.4307804096,0.942717026945
1464.0,36.4004272955,0.942488469315
241.0,36.4029650489,0.942277021018
234.0,36.4128761651,0.942112233165
1838.0,36.3312221885,0.941918342111
268.0,36.3208947281,0.941854047741
252.0,36.3757350435,0.941811884508
1600.0,36.2788488325,0.94161751802
243.0,36.3692969533,0.941719811638
210.0,36.3744630955,0.94166913054
1441.0,36.3548786473,0.941240708318
196.0,36.3758120879,0.941463431668
182.0,36.3748389647,0.941629449203
1592.0,36.2663696163,0.941450142583
237.0,36.344509342,0.941565813268
219.0,36.3802503152,0.941613442041
1833.0,36.4133140857,0.94269648698
204.0,36.3862542711,0.942395253708
183.0,36.3619142138,0.9421167004
1926.0,36.2981841487,0.94194756732
211.0,36.3398398358,0.94178453232
200.0,36.3596582621,0.941625328585
1567.0,36.2832477206,0.941548333573
217.0,36.3024172595,0.941625411842
207.0,36.3581821023,0.941595879901
1697.0,36.2465136384,0.941285851359
283.0,36.3179742121,0.941455800514
233.0,36.3546208025,0.94153431709
1615.0,36.3418191787,0.941531766351
230.0,36.3582661069,0.941493480309
223.0,36.3296010061,0.941469703377
1913.0,36.2890064555,0.941429849403
257.0,36.2831039648,0.942513234562
284.0,36.382659245,0.942377207999
1662.0,36.3121045081,0.94210139918
281.0,36.3026904824,0.941930510563
282.0,36.3728012677,0.941978571341
1669.0,36.2973898354,0.941867994227
255.0,36.2965096469,0.941768514592
234.0,36.3268235104,0.941798762572
1453.0,36.2920955861,0.94129611547
258.0,36.285088891,0.941507428837
277.0,36.3601459239,0.941702893078
1656.0,36.3398479163,0.941660937563
243.0,36.2758391109,0.941548761171
268.0,36.3357842645,0.941610771323
1679.0,36.3245024817,0.94163086917
267.0,36.3149881048,0.941671493433
276.0,36.4117262504,0.942939899579
1792.0,36.3522392342,0.942491017679
274.0,36.3375707665,0.942308352304
268.0,36.3799876974,0.942222786966
1581.0,36.3626184563,0.942033757643
239.0,36.3058431785,0.941917022032
254.0,36.3605536171,0.941992463812
1566.0,36.3085316156,0.94162338549
235.0,36.3007302981,0.941784067655
228.0,36.3539434083,0.941875697656
1370.0,36.3431897679,0.941787530552
199.0,36.1893780753,0.941539110316
233.0,36.3343326592,0.941630978559
1723.0,36.2178968392,0.94143036505
278.0,36.2101149538,0.941184213541
354.0,36.3254953167,0.941404284656
1688.0,36.3403563746,0.942510847443
272.0,36.3492042163,0.942324247944
194.0,36.3636235543,0.941995385546
1517.0,36.3465486957,0.941889982218
172.0,36.2380363363,0.941544689074
179.0,36.332681596,0.941402816037
1336.0,36.3273356672,0.941061616939
158.0,36.3093517206,0.941128131111
150.0,36.339942169,0.941211595003
1293.0,36.3521978086,0.941221124608
156.0,36.2666136297,0.941115799216
199.0,36.3296491174,0.941039574508
1201.0,36.3012802651,0.940931712249
171.0,36.2491584964,0.940893549653
202.0,36.3202623439,0.940901636884
1229.0,36.3048754098,0.94098738324
126.0,36.2759638984,0.942085934775
141.0,36.3509344843,0.941890839632
1449.0,36.3185004432,0.941614382819
149.0,36.2880010383,0.94145409988
169.0,36.3021527694,0.941417382656
1488.0,36.2827807392,0.941090930672
161.0,36.275689358,0.941146275757
168.0,36.3111971219,0.941195972054
1732.0,36.2009791173,0.940975340147
169.0,36.2750521853,0.94104129401
164.0,36.3117456543,0.941013898862
1281.0,36.2885640254,0.941020895148
148.0,36.2365893203,0.940986243736
168.0,36.3316542103,0.941150610051
1152.0,36.2461840775,0.940884560215
180.0,36.2834748809,0.940947159982
162.0,36.3583476462,0.942037722395
1221.0,36.3325381953,0.941821921943
155.0,36.3068320773,0.941622957218
178.0,36.3316439512,0.941503409839
1312.0,36.2843352627,0.940949167951
183.0,36.2768942163,0.940986901435
163.0,36.321685885,0.941087450303
1121.0,36.2815797322,0.941017000159
163.0,36.2615770468,0.941037824404
229.0,36.34210731,0.941118634466
1178.0,36.2880673435,0.940980145687
167.0,36.2675499573,0.940997656015
140.0,36.31691789,0.940971058342
1091.0,36.3003686674,0.940988721341
148.0,36.3024335383,0.940924411113
150.0,36.2908450199,0.940780544245
1118.0,36.3682040004,0.942047285449
145.0,36.3437556203,0.941657695331
136.0,36.3496671864,0.941451055483
1032.0,36.2065297287,0.941055289707
183.0,36.2663082178,0.941084128727
142.0,36.330815304,0.941122815631
1432.0,36.1723423452,0.940834667004
