bytes,psnr,ssim
257317.0,37.8693018566,0.955149251973
2342.0,37.8711869145,0.955160221966
2838.0,37.6745799157,0.954386182777
228.0,37.6914111302,0.954030868361
161.0,37.6822352869,0.953757131626
2877.0,37.6107663376,0.953555934152
377.0,37.5711226268,0.953386993501
388.0,37.6398875826,0.953336319059
3466.0,37.57284574,0.95318856796
245.0,37.5247672339,0.953036229731
480.0,37.6390201663,0.953156969271
3332.0,37.5568860636,0.953060876763
292.0,37.552704196,0.952960631469
388.0,37.6228710606,0.952978794818
4240.0,37.5907879315,0.952604872578
252.0,37.5439138984,0.9527144858
274.0,37.6542589676,0.953822102004
3880.0,37.5836265184,0.953638118291
308.0,37.5761241265,0.953452732888
271.0,37.6316660389,0.953320142552
3871.0,37.5688164541,0.953061410941
398.0,37.5549026292,0.952959711567
377.0,37.6082102989,0.952946318033
4509.0,37.5650316657,0.952904054724
347.0,37.5176088989,0.952813109227
425.0,37.5985049672,0.952799694163
3919.0,37.5420456816,0.952661929065
362.0,37.5497678204,0.95265744151
369.0,37.5744243652,0.952557165277
4223.0,37.5110901881,0.952307202563
640.0,37.496690306,0.95243881954
432.0,37.5812945983,0.952593697271
5236.0,37.575074155,0.953591823109
421.0,37.6053742395,0.953492556242
446.0,37.6478904016,0.953372020732
4575.0,37.6040381578,0.953234206895
380.0,37.5688357565,0.953158407759
378.0,37.641632793,0.953186852598
3769.0,37.6020954917,0.953037273097
410.0,37.5834062418,0.953011115013
403.0,37.6312799519,0.953077606884
4254.0,37.5978895764,0.952914342181
376.0,37.5525371897,0.952789948073
551.0,37.6148435075,0.952948741014
5127.0,37.5452264033,0.952510500773
521.0,37.5753578457,0.952719928586
438.0,37.6292730437,0.952877655144
5312.0,37.5361339504,0.952729259301
450.0,37.5989911228,0.953857275586
501.0,37.6658630522,0.95375533765
4636.0,37.5638435811,0.953374798691
600.0,37.5954786893,0.953282161901
510.0,37.6189755379,0.953241477398
4483.0,37.5538679489,0.952999312334
579.0,37.5318742711,0.95291841645
694.0,37.5985915176,0.952997400379
4556.0,37.5107778204,0.952837293652
543.0,37.553468969,0.952921526141
446.0,37.5923960371,0.952895322469
4984.0,37.5219813936,0.952532552143
403.0,37.5565679894,0.952750188763
336.0,37.5867559278,0.952828451643
4740.0,37.4369151897,0.952629472733
679.0,37.5371673094,0.952678710822
331.0,37.630689225,0.953706560827
3576.0,37.5465437431,0.953426584126
347.0,37.5558113949,0.953193208611
330.0,37.6001863571,0.953177488766
4114.0,37.495031551,0.952910293872
434.0,37.4784122073,0.95275569534
386.0,37.5712896627,0.952848271791
3786.0,37.4822288554,0.952640942867
409.0,37.5374696571,0.952741599481
301.0,37.571662212,0.952738523907
3228.0,37.5446662901,0.952290919263
325.0,37.5417720021,0.952428429451
284.0,37.5744756473,0.952560521365
3754.0,37.4813182039,0.952397575766
437.0,37.5242637572,0.952573835029
380.0,37.5710436603,0.952586487906
4365.0,37.6061998297,0.953644829447
337.0,37.5957854693,0.953345567586
299.0,37.59354813,0.953147769253
4332.0,37.5049159094,0.952927427559
362.0,37.5138777738,0.952792558189
308.0,37.5655116025,0.952686018719
3883.0,37.5166849504,0.95266738922
347.0,37.4911766741,0.952663984676
355.0,37.5635139437,0.952700817117
3905.0,37.4820608372,0.952322960594
528.0,37.5029237853,0.952476874745
426.0,37.5835576539,0.952649375863
3757.0,37.5161695271,0.952536591584
340.0,37.5438819119,0.952582541192
342.0,37.569321605,0.952661433416
4472.0,37.5336336174,0.952622064121
401.0,37.5693943625,0.953627783186
448.0,37.6198113565,0.953516325275
3856.0,37.5594212241,0.953206900319
410.0,37.5544962862,0.953038726255
422.0,37.5999994558,0.953064595342
3818.0,37.5533583519,0.952996655851
407.0,37.548157489,0.952948008608
350.0,37.5774815608,0.952942241236
3349.0,37.5200507338,0.952433493738
390.0,37.5163811645,0.952561045508
426.0,37.5864802777,0.952825193112
4001.0,37.5508368083,0.952761719681
371.0,37.5159844269,0.952751466224
440.0,37.5777791632,0.952832766075
4093.0,37.5433301596,0.952832842809
468.0,37.5230503541,0.952845181704
447.0,37.6438756709,0.953934362623
3886.0,37.5782675608,0.953561192146
423.0,37.5542443077,0.953318110922
427.0,37.6030328642,0.95333405874
3638.0,37.5736038482,0.953103867095
394.0,37.5172629144,0.953039913867
400.0,37.5886259005,0.953116692188
3767.0,37.508365896,0.952680721619
402.0,37.5046833591,0.952730578829
379.0,37.5888032636,0.952957689394
3269.0,37.5474205412,0.952779343545
296.0,37.4637810216,0.952642984941
387.0,37.5720543675,0.952812910336
3593.0,37.476632924,0.952607336114
517.0,37.4677201018,0.952398169819
576.0,37.5471255239,0.95252690923
4102.0,37.5371440594,0.953448537733
450.0,37.5510713306,0.953319118609
347.0,37.5863517618,0.953095209582
3784.0,37.5360158557,0.952918325214
262.0,37.492752018,0.952731466003
263.0,37.5551529356,0.952639749724
3143.0,37.5223858089,0.95221029931
241.0,37.5194188781,0.952289035532
236.0,37.5497392926,0.952337058612
3243.0,37.5363190599,0.952342949687
249.0,37.466889581,0.952256834903
304.0,37.5441103437,0.952266250892
3266.0,37.4991707205,0.952137439719
252.0,37.4994835209,0.952111778208
321.0,37.5280628003,0.952108200157
3367.0,37.5009238755,0.952094251504
158.0,37.5257942391,0.953081502224
234.0,37.5710731009,0.952973492679
3626.0,37.5287642549,0.952730348955
209.0,37.5171918728,0.952632422693
335.0,37.5429481789,0.952524905582
3664.0,37.4972962475,0.952189905896
240.0,37.4763792081,0.952272692245
260.0,37.545287666,0.952314499338
4052.0,37.4392911605,0.952074396274
306.0,37.4847094361,0.952157606915
245.0,37.5391662604,0.952225766858
3278.0,37.4832176709,0.952165067066
215.0,37.4595946979,0.952129366537
263.0,37.5464677827,0.952272816386
3186.0,37.445166324,0.952097621729
272.0,37.4877918417,0.952136252011
213.0,37.5962449892,0.953308528823
3183.0,37.5530121576,0.953021253133
204.0,37.5092427198,0.952793087099
253.0,37.5511521561,0.952693196676
3287.0,37.4959055177,0.952114783257
261.0,37.5004307555,0.952209800037
223.0,37.5430288535,0.952230162725
2903.0,37.4681947685,0.952143424315
221.0,37.4973801291,0.952205008576
342.0,37.542507395,0.95228511267
3119.0,37.4894843072,0.952195559917
239.0,37.4900522596,0.952226620765
229.0,37.5374014354,0.952255567117
2938.0,37.4826075509,0.95216638279
216.0,37.4903973468,0.952155389133
224.0,37.5101658479,0.95211636311
2970.0,37.5588927439,0.953184702688
207.0,37.5365284457,0.95287771483
194.0,37.5579586023,0.952685404219
3335.0,37.4481974186,0.952348629632
322.0,37.4693194904,0.952350889235
214.0,37.5391580808,0.952374263818
3554.0,37.4228225539,0.95213310616
383.0,37.4923880308,0.952295315768
245.0,37.5182390497,0.952238849648
3918.0,37.4841603544,0.952144593818
262.0,37.4932564072,0.952063246901
223.0,37.5049230104,0.95209110485
3590.0,37.4681044915,0.952016690665
255.0,37.4424522289,0.951831142259
275.0,37.486165436,0.951938984283
3900.0,37.4218215174,0.951808827062
327.0,37.5283296678,0.952950197347
253.0,37.5283319626,0.952717015234
3463.0,37.4550379125,0.952207537928
292.0,37.4795007512,0.952222124702
245.0,37.528412706,0.952212823011
2871.0,37.4485997774,0.952120190813
224.0,37.4951672611,0.952171211023
170.0,37.5133422708,0.952183530679
2545.0,37.4060409108,0.952004945894
236.0,37.4332930502,0.951996316191
224.0,37.5097554599,0.95204467448
2632.0,37.4566861413,0.952028445226
309.0,37.478484718,0.952042373579
190.0,37.5149982067,0.952073549243
2972.0,37.4852151642,0.95202750684
250.0,37.4927168655,0.951965187888
211.0,37.5670128724,0.953002992164
2468.0,37.4504000843,0.952480765386
267.0,37.4586885287,0.952359330292
254.0,37.5298186474,0.952344906247
2279.0,37.4154563321,0.952096086333
420.0,37.4191018277,0.952023877319
516.0,37.5252516593,0.95220332212
2864.0,37.4669161451,0.952015269054
231.0,37.4613388089,0.951997452475
215.0,37.5044301123,0.951999088977
2626.0,37.4433018423,0.951867576926
301.0,37.4284250343,0.951884694971
273.0,37.4998161018,0.951962764503
2637.0,37.4496388064,0.951919269779
243.0,37.436290737,0.951919026038
259.0,37.5015880164,0.951902000855
2112.0,37.523576528,0.952317750108
181.0,37.5119242946,0.952457680085
164.0,37.553078488,0.952420463309
2978.0,37.5179407511,0.952259589517
254.0,37.5137461366,0.952205491107
265.0,37.5418171879,0.952243666002
2180.0,37.5166148506,0.952128343152
141.0,37.4917554671,0.952033685094
172.0,37.5134153671,0.952081777415
2407.0,37.4442023889,0.951990931563
553.0,37.42801773,0.95195409519
344.0,37.5119830573,0.951956881872
2221.0,37.4788363658,0.951945418085
183.0,37.4470410325,0.951866749579
335.0,37.51844994,0.951968767125
267319.0,37.7669875729,0.954464523085
168.0,37.9205985332,0.955655073118
4435.0,37.7614700329,0.954948061162
214.0,37.7191186122,0.954541910267
175.0,37.751369343,0.954302643854
3201.0,37.7208437195,0.954139422079
149.0,37.7188578761,0.954001736777
238.0,37.710437663,0.953828315103
2618.0,37.6174332977,0.953765641452
284.0,37.6447615179,0.953868271835
177.0,37.7062108257,0.953794637313
2077.0,37.6060064396,0.953708600878
241.0,37.6504315324,0.953754062445
126.0,37.6846096333,0.95371670404
1996.0,37.628413398,0.953714786525
170.0,37.6478252281,0.953418636398
156.0,37.6891331672,0.953506206118
2553.0,37.6543479486,0.954511131917
192.0,37.630520324,0.954235671998
263.0,37.7149676091,0.954003488513
2452.0,37.6667127702,0.953894036898
197.0,37.6802629664,0.953856321684
159.0,37.6974772305,0.953742317495
2098.0,37.6473781259,0.953662274666
134.0,37.6107161844,0.953624175443
155.0,37.6775091327,0.953543709874
2318.0,37.5977854221,0.953425355274
208.0,37.6021871277,0.953417184564
204.0,37.6678693908,0.953396809912
2240.0,37.6281159582,0.953381657789
184.0,37.6256906715,0.953195899832
164.0,37.66945116,0.953289016595
2417.0,37.6087098365,0.95330450101
211.0,37.6699044919,0.954311263578
198.0,37.7103707464,0.95410551328
1998.0,37.6378904655,0.953868119302
200.0,37.6210776286,0.953704447669
187.0,37.6824018963,0.953639528606
2068.0,37.648249747,0.953519235378
129.0,37.6255549059,0.953435654138
148.0,37.6618299275,0.953381296064
1960.0,37.609225624,0.953322164196
274.0,37.6043750372,0.953299580674
274.0,37.6550862032,0.953297653267
1961.0,37.584451256,0.953164578994
297.0,37.5798904738,0.952858670818
288.0,37.643609376,0.9530475187
2407.0,37.5953246169,0.953037016782
205.0,37.5840164844,0.953042758648
242.0,37.7066799662,0.954222671203
1881.0,37.6323779007,0.953925863815
166.0,37.5821817112,0.953603765821
307.0,37.6724063514,0.953633359257
2068.0,37.6216601892,0.953412917342
229.0,37.5971218637,0.953309514929
215.0,37.6533439768,0.953394066506
2086.0,37.6174988843,0.953252371326
241.0,37.5637646612,0.953206585259
361.0,37.6510245137,0.953299746653
2225.0,37.5822545124,0.953154432636
184.0,37.5775181797,0.952954415498
288.0,37.6445385551,0.953067645543
1679.0,37.6052564963,0.953018990992
252.0,37.6032582891,0.953123094802
199.0,37.6404954352,0.953118356792
2312.0,37.6799151322,0.954161208717
262.0,37.66655071,0.954019461618
226.0,37.6818158858,0.953828364095
2079.0,37.6415054262,0.953598458409
202.0,37.6082598172,0.953524848071
207.0,37.6574879519,0.953530728151
2586.0,37.5541489752,0.953356695533
314.0,37.5294475448,0.9531464967
542.0,37.6588443475,0.953514385345
3263.0,37.5940533184,0.953342733443
279.0,37.6294124053,0.952977345189
214.0,37.6528640315,0.953172133181
2763.0,37.6047120293,0.953067276149
338.0,37.5938614176,0.953110580747
393.0,37.6456755752,0.953235338593
2852.0,37.5788763938,0.953019096457
361.0,37.6561478228,0.954140250439
223.0,37.6912323506,0.953986997293
2687.0,37.6119491348,0.953634036958
227.0,37.578429799,0.953404652902
423.0,37.6480518544,0.953441795653
2425.0,37.564660199,0.953245804469
355.0,37.5708178414,0.953194363083
229.0,37.6199242,0.953246241104
2334.0,37.5544447265,0.953057489512
201.0,37.6014223717,0.952987450317
188.0,37.6289674555,0.953088991538
1805.0,37.5651478092,0.953027948644
302.0,37.5460504512,0.952927818303
343.0,37.6098526692,0.953080426473
2390.0,37.5383447954,0.952963536187
333.0,37.5789211934,0.95296062511
168.0,37.6701587929,0.953970145464
2513.0,37.5588538851,0.953516507913
365.0,37.5710395404,0.953477283836
187.0,37.636861359,0.953405356879
2291.0,37.6036109336,0.95336122676
164.0,37.6070607148,0.953301621979
171.0,37.6310951888,0.953210171909
2161.0,37.6027821175,0.953167280012
145.0,37.5566022082,0.952747492876
236.0,37.6119273004,0.952910851855
2318.0,37.5501037621,0.95292858084
178.0,37.5808915424,0.952985724599
186.0,37.6060149192,0.952946843581
2819.0,37.4895796628,0.9528747376
415.0,37.5159106094,0.952944602827
324.0,37.6173373488,0.95302754069
2612.0,37.5411595681,0.953854661854
554.0,37.57630605,0.953764985376
492.0,37.6604284399,0.953677765006
3464.0,37.5912117403,0.953433468927
631.0,37.6170455244,0.953416030808
429.0,37.6426417396,0.953322998178
3255.0,37.5711742991,0.953222650741
496.0,37.5047589302,0.952868259444
595.0,37.6310034629,0.953011188775
3491.0,37.5630636997,0.95305939539
521.0,37.5916621525,0.953120784985
505.0,37.6303277621,0.953124800282
3103.0,37.5357194837,0.953075561826
508.0,37.5211131947,0.953047333426
556.0,37.6216149466,0.953194817172
3333.0,37.5402894874,0.953034344979
480.0,37.5572077546,0.953987562813
510.0,37.6324631265,0.953880704304
4998.0,37.5578067965,0.953571391302
434.0,37.5588309466,0.953322128505
463.0,37.6092169649,0.953264731936
5189.0,37.4707001376,0.952859817195
656.0,37.5130333829,0.952648380282
528.0,37.6161006131,0.95301117206
5165.0,37.6227015079,0.953117121206
7878.0,37.5093166779,0.952881253694
558.0,37.5515764723,0.953011084837
490.0,37.6152706242,0.953119079218
9762.0,37.5439466529,0.952897210451
473.0,37.556855778,0.952869354437
407.0,37.5893245358,0.952935389805
8608.0,37.5476141572,0.95286944546
523.0,37.5801633836,0.953807726373
612.0,37.6289705869,0.953621793586
8945.0,37.5109722645,0.953266505218
737.0,37.5314604659,0.953077642048
586.0,37.582047299,0.952995240813
9396.0,37.448379652,0.952482522639
746.0,37.4833644522,0.952542251913
572.0,37.5534884597,0.952561108996
8513.0,37.4651705471,0.952316758367
664.0,37.4565384196,0.952397643081
467.0,37.5326395532,0.952472385978
9930.0,37.4204521741,0.952298529885
811.0,37.4391354531,0.952292871241
514.0,37.523864431,0.952437423623
10241.0,37.4637502897,0.952278603794
567.0,37.466922849,0.952290701208
554.0,37.5666918262,0.953272520789
9260.0,37.4083568887,0.952890342484
744.0,37.486969681,0.952846567986
501.0,37.5241665332,0.952717007266
10149.0,37.428980322,0.952140801945
665.0,37.4695603844,0.95234952663
488.0,37.5390979269,0.952489759723
9708.0,37.344006625,0.952259837699
717.0,37.4471659918,0.952476862469
517.0,37.524579644,0.952450563286
9934.0,37.4700085851,0.952327966484
611.0,37.4673224209,0.952353091672
574.0,37.5283754788,0.952399317965
