bytes,psnr,ssim
1447736.0,38.7883870547,0.963731854908
17063.0,38.7880352443,0.963733498277
437205.0,38.6716205006,0.962370654036
55097.0,38.6792711965,0.962341910292
46315.0,38.7347006814,0.963004172678
442867.0,38.666809487,0.962143684025
47413.0,38.6603489597,0.962048338001
49059.0,38.724515456,0.962865948557
463055.0,38.6527641985,0.96194135331
47675.0,38.6603228183,0.961960123625
50571.0,38.7254609198,0.962770979759
454935.0,38.6593901046,0.961971138608
49593.0,38.6551548824,0.961898515141
51745.0,38.7276686987,0.962856714074
712333.0,38.6436449726,0.961509686293
66259.0,38.6299230185,0.961480015447
67403.0,38.7923075168,0.963750537142
523545.0,38.7050941405,0.962666093995
49636.0,38.6945006328,0.962488080988
48386.0,38.7482573522,0.963137998359
485964.0,38.6802172764,0.962225479131
48847.0,38.6790921747,0.962163627529
49594.0,38.7362538916,0.962901550157
464864.0,38.6714464384,0.962104947288
49168.0,38.6656287694,0.962048031025
49803.0,38.7323883928,0.962812173935
458756.0,38.6696185431,0.962008656192
48215.0,38.6671216742,0.961951235279
49497.0,38.7274148585,0.962729857241
477984.0,38.6470872771,0.96161838521
67615.0,38.6639064254,0.961851389661
53068.0,38.7330243093,0.962760841999
678649.0,38.7112911559,0.962655670309
70758.0,38.7197330756,0.962731453054
54514.0,38.7760395257,0.963384641816
491430.0,38.707848009,0.962449681488
52697.0,38.7092207459,0.962404026806
51502.0,38.7696306125,0.96313707592
467106.0,38.7021996846,0.962325083677
51241.0,38.7056558535,0.962321035171
50372.0,38.7639516832,0.963056061183
466865.0,38.6963346954,0.962225319566
49847.0,38.6912256212,0.962150443338
53760.0,38.7621851665,0.963088288501
486962.0,38.6841542686,0.961811805208
69002.0,38.6992077708,0.962117978039
54790.0,38.7705126379,0.963037166697
644714.0,38.6988861464,0.962205428315
50219.0,38.7556233536,0.963131552163
55829.0,38.8093675275,0.963759595026
493838.0,38.7223920758,0.962702288412
51501.0,38.720814622,0.962660952673
50072.0,38.7761223336,0.963347956587
469840.0,38.7043886473,0.962443790303
50601.0,38.7040025745,0.962419045145
51506.0,38.7620407462,0.963188442157
464388.0,38.6892811198,0.962343711509
51436.0,38.6921703092,0.962364397021
49678.0,38.7531429302,0.963094032497
477255.0,38.6673050642,0.961928261876
64313.0,38.6805357481,0.962109181986
50928.0,38.7494168431,0.963057549773
632486.0,38.6684453498,0.9621273993
53107.0,38.6353886786,0.96181098015
61909.0,38.8031948145,0.963971959009
519327.0,38.7154823044,0.962875981562
48809.0,38.7048810652,0.962715727544
47436.0,38.7604172234,0.963371593316
473401.0,38.6831604272,0.962442118871
48513.0,38.6795918146,0.962366600637
48155.0,38.745001064,0.963150697497
460733.0,38.680235338,0.962324756696
47835.0,38.6764354104,0.962259943534
49345.0,38.7444297411,0.963145126549
477086.0,38.6586620058,0.961800191151
64912.0,38.6742600455,0.962071111647
51818.0,38.7422107296,0.962964446683
451703.0,38.6767057746,0.962113808181
47571.0,38.6790558395,0.96215402726
48662.0,38.7436679067,0.962917188896
621397.0,38.7266750425,0.962872879683
64497.0,38.7328444039,0.962931563067
48490.0,38.7799698279,0.96351166933
485665.0,38.7023818889,0.962576130745
47465.0,38.6949123232,0.962446410134
46934.0,38.7572421523,0.963188193906
466771.0,38.6881830855,0.962318857584
46511.0,38.6887256285,0.962320529558
47541.0,38.750533962,0.963127984284
475851.0,38.6726617019,0.962005361268
63097.0,38.6869212996,0.962166694824
50151.0,38.7569349232,0.963038045034
455480.0,38.6908601556,0.962224546923
46966.0,38.6921491978,0.962246987852
47293.0,38.7602315521,0.963091816509
598543.0,38.6888108962,0.962278735615
47061.0,38.7560776389,0.963230396768
51406.0,38.802253475,0.963803209249
480981.0,38.7275698942,0.96280744996
46827.0,38.7315445733,0.962758598186
47312.0,38.7838624954,0.963459665425
469000.0,38.7145097485,0.962608941324
45762.0,38.7182293562,0.962579354147
48648.0,38.7867416176,0.963484314759
476729.0,38.6998658951,0.96214163598
62279.0,38.719395504,0.96244992829
50268.0,38.7825498034,0.963330511568
450946.0,38.712413803,0.96251809436
44823.0,38.7056683368,0.962535299503
46766.0,38.7685871647,0.963310661736
609307.0,38.6981868904,0.962468595926
47279.0,38.6615632177,0.962113893904
59268.0,38.8277040477,0.9642818125
497390.0,38.7354361425,0.963187874352
47584.0,38.728681631,0.963030369531
46472.0,38.7819200927,0.963682910012
469090.0,38.7124168171,0.962782059062
45932.0,38.7105924663,0.962738850726
46224.0,38.7688365244,0.963487060857
472039.0,38.690750744,0.96231589845
60854.0,38.6989069567,0.962530458427
49180.0,38.7646883864,0.963389307402
452249.0,38.6938163102,0.962554003864
46470.0,38.6977378413,0.962539488081
47018.0,38.7634537647,0.963346538996
453165.0,38.694561778,0.962504472021
46918.0,38.6859823017,0.962422947902
48259.0,38.7482924701,0.963208902201
549040.0,38.7176756267,0.963047781024
63822.0,38.7257111746,0.963108875605
47127.0,38.7796673357,0.963698963592
477805.0,38.706883739,0.962747668119
44859.0,38.6935528815,0.962528125912
47741.0,38.7539100352,0.963366371329
482951.0,38.6605348217,0.961970629054
61641.0,38.6685108811,0.962152117873
49188.0,38.7364370813,0.963056276109
453663.0,38.6696536941,0.962214888051
43246.0,38.669530888,0.962158968315
44316.0,38.7292569373,0.962936317294
451290.0,38.6576753032,0.962066941545
45335.0,38.6551971877,0.962050324455
45187.0,38.7176941801,0.962818321932
560928.0,38.6499392801,0.96199669262
44012.0,38.7210614773,0.962977028284
47974.0,38.7640089565,0.963559900552
477902.0,38.6854414326,0.962548145925
44433.0,38.6832120987,0.962502891583
45448.0,38.7403704522,0.963187971043
481468.0,38.6635790155,0.962059281436
59201.0,38.676327358,0.962186481744
48686.0,38.7459454861,0.963075215256
461023.0,38.6737207448,0.96218982073
46373.0,38.6693409932,0.962220172516
45775.0,38.7371920347,0.963062742854
448209.0,38.674353329,0.962276731701
43978.0,38.6703781103,0.962274544817
44484.0,38.7340923426,0.963051292631
573050.0,38.660365174,0.962138433849
45853.0,38.6245108305,0.961861502762
56504.0,38.7887822932,0.963948923715
492093.0,38.709209591,0.962919852681
44341.0,38.7017252763,0.962712427454
46305.0,38.7532193304,0.963451579909
489871.0,38.6612475684,0.962022681596
59608.0,38.6755706239,0.962238439924
48375.0,38.7360861989,0.963070175126
453363.0,38.666720563,0.962220208864
43066.0,38.6713623956,0.962269843225
45394.0,38.733599406,0.963043175647
453580.0,38.6629364101,0.962185639058
43903.0,38.6574448109,0.962155986143
45458.0,38.7242978438,0.962979071072
449649.0,38.6584123875,0.96213498622
44461.0,38.6538136641,0.962105515135
43392.0,38.6956384076,0.962845021498
544976.0,38.6918434281,0.962757741463
60974.0,38.693795969,0.962734983866
45299.0,38.7446691702,0.963323014955
494137.0,38.6568942582,0.962117488863
59813.0,38.663012233,0.962203224829
47923.0,38.729727414,0.963035648003
463135.0,38.6542638117,0.962133677636
47053.0,38.6624002793,0.962214878176
45465.0,38.716643692,0.962923796471
453676.0,38.6423031296,0.962058659088
44775.0,38.6469345382,0.96206377346
44222.0,38.7039126629,0.962828434202
450286.0,38.6356024294,0.962004339702
45379.0,38.6227342909,0.961955385743
45341.0,38.6865677368,0.962740394154
593860.0,38.6251549961,0.961942143083
45633.0,38.6942241562,0.962838144922
51615.0,38.7445635679,0.963547788887
509411.0,38.642460539,0.961975683183
61278.0,38.6615517432,0.962196808693
48884.0,38.7267799868,0.963022887197
466558.0,38.6558975993,0.962145617392
43491.0,38.6567613425,0.962170843165
43504.0,38.7032649533,0.962888329872
450162.0,38.6404404634,0.96205959591
44082.0,38.6402111035,0.962036687754
43999.0,38.7031833002,0.962799288659
448515.0,38.6397119117,0.96203986799
44408.0,38.6461245288,0.962066517228
44009.0,38.7070102816,0.962800962077
595388.0,38.6409564301,0.961948903622
44767.0,38.60381695,0.961577659894
55446.0,38.7652283684,0.963715689772
515293.0,38.6604420551,0.962288729051
60835.0,38.6628633476,0.962294376671
47400.0,38.7202296968,0.963073309359
465687.0,38.6496052194,0.962134841493
47631.0,38.6564166181,0.962152744063
47373.0,38.7163163045,0.96292808794
457855.0,38.6432971127,0.962037465154
44688.0,38.6461139745,0.962071433429
43807.0,38.7045450917,0.962847924807
448151.0,38.6417002372,0.962024950986
