bytes,psnr,ssim
445560.0,38.4217646776,0.960071516299
2627.0,38.4225066456,0.96007415165
7867.0,38.2485155228,0.959116700144
445.0,38.2347774543,0.958708461486
301.0,38.2487967356,0.958479022904
8548.0,38.1981806411,0.958233957134
630.0,38.1690730116,0.958100723793
690.0,38.2162677237,0.958156016435
9426.0,38.1582760281,0.957930728886
424.0,38.1224668324,0.957737387893
909.0,38.207471653,0.957969171271
9191.0,38.1250729098,0.957823859975
614.0,38.1371865174,0.957780067098
778.0,38.1977187486,0.957928521632
12869.0,38.1548255473,0.957494053785
518.0,38.1407021769,0.95761775111
634.0,38.2507712559,0.958723619365
11167.0,38.1823421431,0.958522393223
575.0,38.1655130603,0.958362653647
508.0,38.2193274084,0.958287624361
10910.0,38.1648921524,0.958076294095
738.0,38.155476342,0.958010420333
711.0,38.1928048876,0.957929271431
11138.0,38.1589580017,0.957879854611
615.0,38.1340954139,0.957783961328
788.0,38.1926701902,0.957831105993
10462.0,38.137844845,0.957724794137
757.0,38.1464719727,0.957695515727
714.0,38.1802636765,0.957662828819
10860.0,38.1050391345,0.957303926845
1221.0,38.1270642487,0.95749117974
847.0,38.1860560466,0.957657645805
27039.0,38.210847967,0.958711154225
976.0,38.2301347785,0.958660121985
977.0,38.2716855842,0.95862851332
18186.0,38.2187368205,0.958377909291
929.0,38.2209177216,0.958287083686
915.0,38.2595396865,0.958378352434
14586.0,38.229420162,0.958225338287
966.0,38.2156236865,0.958165435292
876.0,38.2544829853,0.958280501115
14314.0,38.2201343528,0.958102086901
848.0,38.1993093011,0.957992321018
1240.0,38.2428365749,0.958160083914
15740.0,38.1731095106,0.95766675328
1227.0,38.1971682703,0.957876704802
941.0,38.245642437,0.958037741215
17609.0,38.1796802528,0.957924420529
974.0,38.2448500853,0.958980212492
1122.0,38.2933218187,0.958953897291
14854.0,38.2091249345,0.958575468977
1331.0,38.2231060019,0.958467074176
1011.0,38.2570978512,0.9585128209
13853.0,38.1891780353,0.958250780268
1288.0,38.1951079672,0.958195047037
1510.0,38.2397765081,0.95834928621
13913.0,38.1709329676,0.958103006201
1189.0,38.1952282717,0.958141274719
997.0,38.2287726735,0.958208102354
14441.0,38.1590137239,0.957781876047
929.0,38.1767973667,0.957953510879
703.0,38.2271633092,0.958188755551
15879.0,38.1361548297,0.95792439747
1529.0,38.1569238948,0.95792266061
767.0,38.2782661751,0.959059782276
12231.0,38.1989095751,0.958678876898
691.0,38.2024796474,0.958554105868
687.0,38.2370465731,0.958506348254
12538.0,38.1612013104,0.958201268565
901.0,38.1578672883,0.958090553165
901.0,38.2122102312,0.958201499407
11756.0,38.1480515098,0.957974565536
908.0,38.1740763477,0.958102308764
652.0,38.2144992401,0.958170038456
11190.0,38.1636941859,0.957666262824
676.0,38.1717073138,0.957829405003
679.0,38.2170142414,0.95802211612
11481.0,38.1633367787,0.957851367508
881.0,38.1690226764,0.957961222753
823.0,38.2148589914,0.958014838339
13441.0,38.2352513065,0.958938909009
673.0,38.2341427654,0.958737813579
606.0,38.2463360638,0.95861812109
12734.0,38.1735839784,0.958390749548
792.0,38.1724712499,0.958266672428
708.0,38.2211410261,0.958227990903
11730.0,38.1665606069,0.958124534734
681.0,38.1651679037,0.958091594512
774.0,38.214229894,0.958183548372
12298.0,38.156363634,0.957809599139
1236.0,38.1730838759,0.957954868651
978.0,38.2297224162,0.958113613728
11277.0,38.183520063,0.958028043866
763.0,38.1803303387,0.95799546068
701.0,38.2288831282,0.958142022055
12529.0,38.1879006363,0.958078443186
810.0,38.2467429869,0.958982080775
926.0,38.2706070304,0.9589234915
11200.0,38.201892934,0.958512201202
811.0,38.2098390032,0.958481414114
809.0,38.2501818967,0.958556118425
11305.0,38.1896674251,0.958311584209
839.0,38.2076211212,0.95837436287
816.0,38.2466790078,0.958497400161
10639.0,38.192935033,0.957965534067
844.0,38.1877415566,0.958092045173
908.0,38.2402360866,0.958304611151
11284.0,38.1892082185,0.95818417926
693.0,38.1868385341,0.958238571208
