bytes,psnr,ssim
88842.0,34.9316933539,0.924657265029
1108.0,34.9365943544,0.924703845425
794.0,34.8229300874,0.92415823502
127.0,34.8213610898,0.923850803162
117.0,34.7793988015,0.923612057633
790.0,34.5650582756,0.923416366405
131.0,34.5498262646,0.923235933026
138.0,34.7517825411,0.923228826593
857.0,34.7443254352,0.92306134614
145.0,34.52390214,0.922822343264
184.0,34.7106043108,0.922931534781
857.0,34.7291777342,0.92300168608
145.0,34.7261728203,0.922931511771
150.0,34.7194035764,0.922892683015
997.0,34.7192540153,0.922557980566
125.0,34.6759995334,0.922669600153
136.0,34.7476591515,0.923923211488
952.0,34.7271294862,0.923627519166
152.0,34.6849896169,0.923318050997
141.0,34.7088296679,0.923170495449
998.0,34.6698658387,0.922878795906
158.0,34.6513834301,0.922826459529
166.0,34.6940714119,0.922839305594
1129.0,34.7071863817,0.9228332857
163.0,34.5880212047,0.922730853435
180.0,34.703322976,0.922758114106
1034.0,34.6784791534,0.92258823003
147.0,34.6947763927,0.922560882481
158.0,34.6715582813,0.922506971567
1131.0,34.6129741224,0.922236201834
169.0,34.5931522056,0.92241611083
137.0,34.6674450098,0.922628733082
1000.0,34.6985325244,0.923833372542
142.0,34.6224674371,0.923552853903
157.0,34.7156012059,0.923301121672
968.0,34.7361996495,0.923323092247
132.0,34.6868949037,0.923281626342
144.0,34.7263424152,0.923181530997
871.0,34.722641456,0.923078595058
141.0,34.6846785092,0.922955634299
150.0,34.693622256,0.922912376224
977.0,34.694992703,0.922913030482
132.0,34.5199652036,0.922629705367
193.0,34.6689601577,0.922802288146
1102.0,34.6299746098,0.922460299784
165.0,34.6273809725,0.92264071178
155.0,34.6235974169,0.922728171654
1029.0,34.6120794887,0.922687481533
174.0,34.6704737216,0.923901712065
193.0,34.6731997662,0.923531237932
1030.0,34.5560233475,0.923089263991
192.0,34.6444324165,0.923038231927
193.0,34.6446704294,0.922844736111
1030.0,34.5978778786,0.922729307045
212.0,34.4641865499,0.922672309354
226.0,34.613070246,0.922718166915
963.0,34.499147505,0.92252968343
196.0,34.6014406297,0.922680325198
173.0,34.6278997766,0.92256433512
1115.0,34.6023411767,0.922288916881
165.0,34.6371475291,0.922377902961
150.0,34.6367556255,0.922391445003
971.0,34.5538225976,0.922243031837
200.0,34.6186776326,0.922379898919
165.0,34.6478248503,0.923324526222
796.0,34.6344579819,0.922967792174
162.0,34.6286177669,0.92285242731
160.0,34.6470500938,0.922730826528
893.0,34.6104007295,0.922505230111
167.0,34.6226822652,0.92246414446
176.0,34.6070396911,0.922450086368
824.0,34.5600457286,0.92241046595
163.0,34.6417569382,0.922480191761
150.0,34.634183558,0.922375293778
738.0,34.6364504867,0.922066149695
139.0,34.6254634086,0.922176126336
143.0,34.6037583156,0.922298585452
766.0,34.5095510061,0.922080489388
152.0,34.5798962209,0.922192929534
146.0,34.6109476823,0.922234341693
880.0,34.6309093998,0.923355344817
152.0,34.5884620754,0.922930555498
135.0,34.5558779364,0.922669187476
966.0,34.5511067243,0.922545261195
155.0,34.5875821493,0.922463759092
152.0,34.5635870568,0.922333396584
805.0,34.5437714288,0.922392504064
147.0,34.5390415892,0.92242445554
141.0,34.5830779498,0.922326080823
903.0,34.4528524865,0.922045025547
162.0,34.5590236217,0.922270328675
148.0,34.5863730437,0.922269504467
809.0,34.5993840137,0.922262177998
162.0,34.6010790943,0.922232954712
159.0,34.5487380829,0.922158735029
991.0,34.5207929659,0.922003504292
180.0,34.5275405948,0.923220626701
190.0,34.5916557505,0.922949490164
870.0,34.4990949964,0.922416520017
190.0,34.4493599947,0.922037310544
189.0,34.5593221672,0.922269198997
836.0,34.4826468803,0.92196047266
185.0,34.5083187369,0.922088578627
177.0,34.4986280322,0.922039649127
798.0,34.4777373426,0.921443172409
182.0,34.4458377086,0.921634158287
173.0,34.5563871964,0.921952598167
898.0,34.5401633935,0.92195442332
162.0,34.4867625027,0.921887032742
168.0,34.5472489363,0.922018221405
828.0,34.555512587,0.922038842588
176.0,34.5204289402,0.92193871656
175.0,34.5695621348,0.923284125007
969.0,34.5620482931,0.923002750419
181.0,34.5627682729,0.922902788791
163.0,34.565470442,0.922785296497
771.0,34.5842918339,0.922640246626
157.0,34.5130521459,0.922616068718
156.0,34.5926321748,0.922666288874
815.0,34.5718068463,0.922293155928
156.0,34.5379692978,0.922426689034
167.0,34.5427790442,0.922333191205
678.0,34.5549338264,0.922190428897
148.0,34.4368805917,0.922057065679
157.0,34.5516460458,0.921964229864
779.0,34.4634965765,0.921919181074
157.0,34.3520091534,0.921604606151
190.0,34.4693290446,0.921477429982
885.0,34.5223344919,0.922685744064
158.0,34.5580766832,0.922426599824
133.0,34.5166895051,0.921957255836
721.0,34.5194239354,0.921804969914
124.0,34.3955240908,0.921491919894
131.0,34.532910292,0.921486894345
689.0,34.5526551088,0.921217303407
120.0,34.5150267832,0.921258458627
118.0,34.5209481782,0.921218590184
644.0,34.5454723504,0.921252809031
118.0,34.4776258114,0.92121169358
131.0,34.5193053348,0.921142081082
662.0,34.5157657676,0.921029868501
119.0,34.4582464238,0.920957171318
127.0,34.5052708627,0.92095291087
543.0,34.5040931381,0.921031454602
116.0,34.5018680726,0.922181115784
112.0,34.5367670528,0.921833175578
672.0,34.5014847588,0.921619358215
113.0,34.4843910302,0.921480245878
129.0,34.4958662827,0.921348286119
720.0,34.50599556,0.921215767838
122.0,34.5109208731,0.921340868903
120.0,34.5025897886,0.92137461114
771.0,34.4093638841,0.921169743432
117.0,34.4846601141,0.921182918436
122.0,34.525782311,0.921205746259
515.0,34.504852846,0.921139690254
111.0,34.4667451509,0.921178532121
136.0,34.5387984068,0.921212046958
537.0,34.4602156668,0.920925917538
120.0,34.4859293049,0.921040159045
128.0,34.5435362743,0.922244738413
500.0,34.5052034926,0.921805889554
117.0,34.4890705145,0.921591096196
131.0,34.5113822447,0.921435180179
621.0,34.4881084019,0.921012687135
127.0,34.4722691177,0.920956099044
124.0,34.5089999234,0.921103224642
500.0,34.4818070124,0.920945418753
114.0,34.4082749437,0.920958316559
133.0,34.5239555026,0.921033929381
534.0,34.4951001978,0.920978709776
121.0,34.503698954,0.920999373095
112.0,34.4930738382,0.92092523409
496.0,34.4721447756,0.920920076659
112.0,34.4930749367,0.92086218858
116.0,34.4634805876,0.920706080906
534.0,34.5396512917,0.922084421017
122.0,34.5253807474,0.921635340416
118.0,34.5030173279,0.921314174062
508.0,34.3985589728,0.920960915432
115.0,34.4697031848,0.920980962521
115.0,34.5019360684,0.920984941677
584.0,34.4017713977,0.920936274439
132.0,34.4816546675,0.920962765757
118.0,34.4527240105,0.920737295422
668.0,34.4353388671,0.920646162068
120.0,34.413570868,0.920452783504
114.0,34.4282440257,0.92050569743
739.0,34.4170825994,0.920505235155
132.0,34.3602571501,0.920342671281
119.0,34.4017476493,0.920366373296
699.0,34.3417153017,0.920311144211
130.0,34.475401511,0.921612409871
122.0,34.4568046981,0.921177917149
552.0,34.4529473494,0.920707640095
144.0,34.430117293,0.920777955684
138.0,34.4683024783,0.920784494846
500.0,34.4341852461,0.920693901717
128.0,34.4820508595,0.920663821951
116.0,34.4730718979,0.920585883445
510.0,34.4132594839,0.920637286584
120.0,34.4117031054,0.920670836052
117.0,34.4884769038,0.920671911451
519.0,34.4885031572,0.920693603377
135.0,34.4871822418,0.920728564914
112.0,34.4656557107,0.920680167415
497.0,34.4621437662,0.920654652987
122.0,34.4909400129,0.920637117527
116.0,34.5134506184,0.921770789725
399.0,34.4409414447,0.921203173581
120.0,34.4600507428,0.921025400335
118.0,34.4822522777,0.920887603441
432.0,34.3598413048,0.920664718217
119.0,34.2978189827,0.920565924069
131.0,34.4619244006,0.920648209913
514.0,34.4038151148,0.920584259339
113.0,34.4134486515,0.920571516855
112.0,34.4645615067,0.920593009065
465.0,34.3620640069,0.920594757845
128.0,34.384645953,0.920511682902
