bytes,psnr,ssim
2031193.0,41.6328480554,0.980040065564
2169.0,41.6320288609,0.98004108634
1306279.0,41.3615255603,0.977405420741
1315924.0,41.1300150657,0.975452004036
888606.0,41.4600513811,0.977504466917
1313085.0,41.3863064208,0.976436076093
901058.0,41.5864313459,0.977893815001
1313752.0,41.3298549428,0.975960346298
864652.0,41.5672940425,0.977502140846
1313453.0,41.2198607057,0.9759588558
907059.0,41.529620488,0.977802055153
1345632.0,41.0552273525,0.975470648033
897200.0,41.2361439333,0.97704466658
1325668.0,40.9976079152,0.975295357258
881249.0,41.19172001,0.976849171096
1508613.0,41.0027066706,0.97508296989
905375.0,40.8179817233,0.975038089601
1272936.0,40.9719977341,0.974694461549
832044.0,41.1422463207,0.976077668907
1300055.0,40.8946376143,0.97434995615
864257.0,41.1504339073,0.975906616344
1329265.0,40.8775560377,0.974170066228
877833.0,40.9865401338,0.975345427606
1342382.0,40.8443327336,0.973696507328
901484.0,41.0220568615,0.975236065253
1338924.0,40.8083243018,0.973864713377
912142.0,40.9854652785,0.9755352919
1322697.0,40.7065720616,0.974415028497
967877.0,40.9296169146,0.975863955098
1342166.0,40.7413005247,0.974466302511
960623.0,40.9211599353,0.975853218325
1500034.0,40.4190059196,0.972624081077
1005329.0,40.8050698711,0.975891948439
1458181.0,40.8689381846,0.974761526829
948497.0,41.3020298476,0.976936518163
1411734.0,41.1645678329,0.975545531873
884648.0,41.5424158623,0.977538386218
1402548.0,41.2924063107,0.975985501396
896279.0,41.5057302833,0.977476955624
1423517.0,41.4150624986,0.976136771358
926978.0,41.577385966,0.977619453827
1474381.0,41.2164451058,0.97596328445
956815.0,41.4242885055,0.977593669639
1457196.0,41.1493389597,0.976011068517
968661.0,41.2851454827,0.97729790176
1635500.0,41.0876287782,0.975888485965
1002990.0,40.7418898478,0.975488193811
1484908.0,40.9520748431,0.975613829144
974660.0,41.1070925101,0.977380806713
1472572.0,40.8938046156,0.975639691402
981747.0,41.0778910405,0.977095470755
1484437.0,40.9317551149,0.975761830512
995530.0,41.0736414149,0.97694393709
1480144.0,40.9007952594,0.97550792584
1008873.0,41.0683040604,0.976811952726
1455418.0,40.9342506642,0.975576230199
1021052.0,41.2401605219,0.977207193012
1454078.0,41.0144516997,0.975916914476
1048135.0,41.1745356341,0.977167906713
1413945.0,41.0113927624,0.976004758202
1070605.0,41.2464394002,0.977244904878
1404491.0,40.8959225532,0.975375049632
1413535.0,40.969626121,0.976181330929
1096908.0,41.3418636337,0.977765620173
1393376.0,40.8919354904,0.977219171264
1311719.0,40.9058802924,0.976868045226
1306303.0,40.9194993436,0.976741200012
1282647.0,41.0067431085,0.977150706328
1264535.0,41.3486787565,0.97799832383
1276766.0,40.8972037186,0.977099865944
1340759.0,40.8460822341,0.977041855143
1270523.0,40.7058977785,0.976327987751
1354538.0,40.5779974573,0.975105281342
999681.0,40.8822243698,0.977010093588
1301513.0,40.8134515759,0.975854934281
979763.0,41.1740486096,0.977671204805
1290435.0,40.8544747501,0.976424732603
1315961.0,40.7412267898,0.97631171793
919924.0,40.9591620977,0.977870642956
1310965.0,40.9158923079,0.977107886379
920714.0,41.506493017,0.979587750503
1298924.0,41.0673483073,0.977924040916
891162.0,41.1665036118,0.979088128871
1283232.0,40.8450384004,0.977594927172
870171.0,41.002721141,0.978995895898
1230091.0,40.7644285959,0.977339735894
845645.0,40.8938373016,0.97873791455
1109998.0,40.8687331862,0.978409377938
1224388.0,41.0769536316,0.977818202958
828403.0,41.0568383233,0.978823429865
1115997.0,41.1191038741,0.978725540568
1215831.0,40.9285049056,0.977306720084
1251063.0,41.40408754,0.97760471904
824766.0,41.5671593026,0.978817952894
1086796.0,41.6490080181,0.978782306042
1119933.0,42.09950551,0.979764609367
1180686.0,42.2936471972,0.980505259988
1301357.0,42.0916289094,0.978981189198
799073.0,42.6701229368,0.98089329512
1304563.0,42.3458734959,0.979013397468
767822.0,42.6085653064,0.980184985288
1297997.0,42.3023585762,0.978396927798
720802.0,42.4212337204,0.979448549154
1315969.0,42.0476356212,0.977452870644
733124.0,42.2624493261,0.978920131461
1392817.0,41.8530653154,0.976659929122
765228.0,41.8433879148,0.977299630133
1303197.0,41.6025038507,0.975881651101
743012.0,41.8541764619,0.977780713734
1315457.0,41.4958923528,0.975843895705
742066.0,41.7109036333,0.97748177629
1331839.0,41.3920545277,0.975670386335
742097.0,41.5551324419,0.977697586178
1333928.0,41.2913184194,0.975612650867
736436.0,41.5465164853,0.977303793492
1257825.0,41.2488551009,0.975551722677
720425.0,41.4885731547,0.977262142233
1282098.0,41.2166931238,0.975468905075
734062.0,41.4867066539,0.97707074806
1296947.0,41.2327477058,0.975329899475
746187.0,41.4154264919,0.977031128633
1373082.0,40.7985857773,0.973606615629
757872.0,41.1879276041,0.9762716324
1286111.0,40.940177605,0.974501018109
734177.0,41.2647206947,0.976527908683
1301088.0,41.0011120349,0.974658945227
738504.0,41.2074039702,0.976153373787
1327160.0,40.9384194622,0.97439579364
753064.0,41.2783069283,0.9770469186
1293857.0,41.0421001393,0.975296526468
734529.0,41.2241848189,0.976978479969
1304058.0,40.9884068443,0.975489551046
736074.0,41.2012930566,0.977086223817
1267372.0,40.9917398876,0.975668013063
725091.0,41.3104843749,0.977591839956
1395500.0,41.0685270169,0.975944760139
748840.0,41.1334196969,0.97725998548
1248659.0,41.2151117072,0.97676083073
709149.0,41.539315966,0.978610700388
1283184.0,41.3506033965,0.977017824277
731112.0,41.6886941442,0.979147053617
1325458.0,41.4787422695,0.977637835716
732609.0,41.8331798681,0.979498542142
1317739.0,41.6113956127,0.977979111659
742598.0,41.8639037768,0.980206713315
1274886.0,41.6104753273,0.978313621677
733277.0,41.8555504831,0.979746942617
1312681.0,41.6282721404,0.978008897807
751773.0,41.8421652805,0.979746628984
1298526.0,41.5515654948,0.977935019126
736942.0,41.7274215892,0.9793438944
1410407.0,41.2258863685,0.97606651089
794387.0,41.8172738649,0.978948778027
1327077.0,41.5985481238,0.977445443593
728832.0,41.9404244253,0.97921241978
1265445.0,41.9011185115,0.977860053893
718223.0,42.2639522628,0.979430385043
1326877.0,42.1169648192,0.978273533279
742274.0,42.3179917651,0.979693530914
1338983.0,42.1533304398,0.978573178125
738963.0,42.4113537584,0.980834893617
1261552.0,42.2370562729,0.97932965781
711346.0,42.4733201561,0.980550418107
1256116.0,42.2503333401,0.979011643869
717194.0,42.4100794971,0.980491843276
1357534.0,42.0978535779,0.978788002557
720984.0,42.0843814211,0.979303330948
1255098.0,42.0785287695,0.978883023819
712364.0,42.3037305329,0.980048530168
1300803.0,42.0361365049,0.978575825858
712833.0,42.2567931229,0.980068314321
1363768.0,41.8519490193,0.978004935343
770418.0,41.7854816467,0.977886920223
760489.0,41.9837497398,0.979367971229
1299849.0,41.67283738,0.977608838295
751676.0,41.6553770685,0.977427155736
782287.0,41.9811209656,0.980025287987
1218051.0,41.797581537,0.978576208652
698502.0,42.0091985672,0.979931865228
1229809.0,41.8695819944,0.978778912396
700714.0,41.9712416699,0.979914260129
1352542.0,41.5295886552,0.977062512016
750326.0,42.0597693158,0.979680807264
1285777.0,41.8794396111,0.978289600309
703761.0,42.1088580312,0.979947854997
1250100.0,41.947139449,0.978707322609
683319.0,42.1785436812,0.980037070782
1263648.0,41.9495336309,0.978506375168
701487.0,42.3789026997,0.980433588367
1271621.0,42.0103858176,0.97899611508
715985.0,42.2060229292,0.980405807344
1338847.0,41.930376455,0.978847058235
747584.0,42.1085920229,0.98088627444
1223289.0,41.8924899327,0.979321545306
688114.0,42.068193925,0.980429480335
1347473.0,41.9837284014,0.979025429359
713454.0,42.1293365202,0.979880778649
1281958.0,42.0650780141,0.979183160911
702956.0,42.302511712,0.980582174716
1267574.0,42.0102196984,0.978964786833
695931.0,42.3712282799,0.980750693898
1247068.0,42.0946447674,0.979193006516
690137.0,42.409946354,0.980673172843
1324197.0,42.2002744136,0.979301091249
735862.0,42.4476255533,0.980880483237
1247806.0,42.1776399212,0.979545312974
714701.0,42.353807444,0.980792498605
1284648.0,42.0113711237,0.979305944563
762230.0,42.1722533419,0.981183242672
1296830.0,41.9125437011,0.979522853408
804920.0,42.0107348497,0.980451027012
1413220.0,41.4375869467,0.977467190217
878805.0,41.96817685,0.97971766339
1369386.0,41.7136133957,0.978218963022
861705.0,41.8262590629,0.97916157449
1371437.0,41.4495916393,0.97740043922
861718.0,41.5469710225,0.978189449799
1357560.0,41.2862701045,0.976668436542
855375.0,41.3487498493,0.977372033534
1386267.0,41.0551589673,0.975565525716
857456.0,41.1974820479,0.976644272939
1345858.0,40.9666470165,0.975159976999
850986.0,41.0966981429,0.976241332296
1171880.0,41.1962139749,0.97647594321
1998457.0,41.5222718565,0.979133827515
1491891.0,41.259297154,0.976677950664
900323.0,41.0913882117,0.976549164642
1298767.0,41.3805627779,0.97700891143
855841.0,41.6374583514,0.978575680649
1315626.0,41.6274816981,0.977867537761
851891.0,41.8864894412,0.979169491713
1302769.0,41.806980328,0.978168902296
829232.0,42.1934739803,0.979791935645
1284659.0,42.1005460444,0.978879267999
804171.0,42.3570149669,0.980059735793
1250700.0,42.2492869194,0.979017863379
784874.0,42.7013501448,0.98094327218
1243636.0,42.5118428636,0.979862023081
757508.0,42.7856395734,0.981116311533
1266515.0,42.6446344877,0.980072840392
764153.0,42.7004652692,0.981311574197
1330084.0,42.3032378532,0.978338501532
776103.0,42.7181838612,0.980370783241
1241042.0,42.6081020941,0.979290017663
706531.0,42.7693132375,0.980555085411
1268155.0,42.5462303241,0.979417765936
688186.0,42.8499563917,0.98083833667
1270097.0,42.6499732403,0.979657106738
724047.0,42.7990867319,0.980221897703
715809.0,43.0358670338,0.981474548525
1206705.0,42.8845205523,0.980347982854
673698.0,43.0918858352,0.981654084942
1226458.0,42.7953890319,0.980214970971
665932.0,43.1468473978,0.981707981821
1146595.0,42.8818130127,0.980412909458
637658.0,43.074585777,0.981464324032
1294783.0,42.5719972228,0.980015385746
708380.0,43.1166755776,0.98224809779
1266670.0,42.9190993174,0.981080778421
708181.0,42.7042309753,0.980662781074
712608.0,42.9984822582,0.982059630318
1247376.0,42.7984828862,0.980788753483
708013.0,42.8098988755,0.980759080237
730367.0,42.977734032,0.982067953893
1137094.0,42.6834508314,0.980771106457
659843.0,43.0108346906,0.982194557601
1201552.0,42.7368592489,0.980915167994
695338.0,42.9632530023,0.9823187855
1176381.0,42.732070173,0.981017838992
684981.0,43.23549227,0.982624995628
1317452.0,42.7586273662,0.980732773821
718953.0,42.6800522021,0.980803853321
1274757.0,42.4977840796,0.980628992727
689258.0,42.6849484819,0.98162599527
1288036.0,42.5642766372,0.980335794435
677093.0,42.8344680258,0.981755886179
1315487.0,42.6037783394,0.980236960579
710164.0,42.5867596025,0.980281593707
719670.0,42.8669923399,0.981904054713
1276280.0,42.6561634591,0.980734194526
737216.0,42.4913109471,0.980512880695
741986.0,42.7381650371,0.981936024324
1201370.0,42.3938741488,0.980327428312
691341.0,42.5650465233,0.981152003105
1212719.0,42.377074296,0.9796430189
722006.0,42.5809924708,0.980921067067
1314867.0,42.1144571812,0.979079245234
765807.0,42.5936001346,0.981206623478
1242666.0,42.2955911185,0.980376942782
758710.0,42.4802814228,0.981363339407
1279854.0,42.0779022061,0.979613254326
747760.0,42.3014576669,0.980914736539
1342225.0,42.1574596836,0.979403810935
818639.0,42.4644281609,0.980962503747
1325630.0,42.2837548418,0.979365644096
808377.0,42.5751166895,0.980281809234
1319637.0,42.4915355023,0.979225380002
826776.0,42.7512703398,0.980396673047
1303900.0,42.5473691781,0.97898495075
844561.0,42.913011792,0.980668566085
1374677.0,42.764531041,0.979280565138
868634.0,42.8740115414,0.979727154159
1286486.0,43.0056818016,0.979241891703
833759.0,43.3818213026,0.98058696087
1173151.0,43.5314200797,0.981078993184
1245295.0,43.477943318,0.979966871541
846353.0,43.8216336158,0.98125205816
1108866.0,43.9764254204,0.9814685855
1122797.0,44.088248807,0.981528762954
1111096.0,44.3095038523,0.982033004792
1101239.0,44.4003539257,0.98208517165
1078607.0,44.5439482787,0.982200949954
1078380.0,44.5495127472,0.982144219069
1064052.0,44.6713757508,0.982414407961
1042645.0,44.8453004481,0.982752965781
1010697.0,44.9191718307,0.982838435521
1076011.0,44.7513336492,0.981950650384
990875.0,45.1055069328,0.983078420271
1131322.0,44.997023701,0.982543776283
