bytes,psnr,ssim
30051.0,28.6562044589,0.81113085769
936.0,28.6722398389,0.811407494941
10851.0,27.3358890874,0.796357954049
12918.0,27.2423269654,0.794972950361
9291.0,27.2094905814,0.794617003657
12463.0,27.2605832666,0.798326042908
9087.0,27.3440054245,0.797105113373
12031.0,27.2165759407,0.794988659201
8159.0,27.3303567727,0.793905793643
11635.0,26.9768675581,0.790334739429
9025.0,27.1896442569,0.79349481923
12091.0,26.9324144371,0.785076569102
7919.0,26.9044473288,0.783250012928
11465.0,26.9645009308,0.785017130138
7699.0,26.9613566501,0.780841363975
12414.0,26.9721471441,0.781276692853
8162.0,26.8387354775,0.768676782672
11743.0,26.9678587309,0.77840528658
7083.0,26.9310100876,0.776671485721
11823.0,26.8647703085,0.776748387439
7923.0,26.7890341733,0.779626600467
12479.0,26.8035069439,0.77477679479
7904.0,26.6404027673,0.769953002135
12637.0,26.8195939355,0.770773263871
8414.0,26.7766685248,0.768754064319
12626.0,26.8678621949,0.771674399841
7999.0,26.6793285524,0.768858795709
12894.0,26.715051831,0.771081757512
9177.0,26.7439154997,0.774843939667
13601.0,26.7630617114,0.777219596086
9272.0,26.9124782999,0.77709672773
14328.0,26.826674898,0.769801516666
8824.0,26.8539942387,0.775466961576
14310.0,27.0424238329,0.782821789394
8335.0,27.2037804733,0.789510071252
12447.0,27.250212685,0.791861459719
6819.0,27.2961520805,0.793598958847
12045.0,27.2861637234,0.7939024746
7066.0,27.279316959,0.792887199865
12529.0,27.3152998905,0.794283855526
6954.0,27.2460092968,0.793911488354
13451.0,27.2419732724,0.791107405374
7291.0,27.1440677231,0.789521941454
12453.0,27.1999602962,0.788831015761
6682.0,27.1300582222,0.786315999544
12324.0,27.0622696273,0.783902767195
6935.0,26.7772087979,0.768303731656
12347.0,26.8086006267,0.775172499788
6833.0,26.7900008626,0.773452402557
12058.0,26.656131477,0.771815773448
8004.0,26.7457162168,0.771142278982
13219.0,26.6476176172,0.768922663186
8713.0,26.5540709311,0.765705941099
13244.0,26.5334091237,0.762055107202
9177.0,26.5537536251,0.759912119548
13241.0,26.5462722047,0.75938077003
9134.0,26.5503858659,0.759551259825
14502.0,26.4825406492,0.761198902571
10151.0,26.4759896478,0.760884804027
14549.0,26.475395316,0.760724077167
11042.0,26.5671435206,0.76377118667
12894.0,26.4202461427,0.756779701727
16617.0,26.4427206522,0.765107552466
13650.0,26.5966672227,0.773201852461
16846.0,26.2279854145,0.762906988797
15464.0,26.3280271085,0.765587035992
15792.0,26.5085711718,0.769104175058
15083.0,26.4457996528,0.772116163164
13808.0,26.8636260647,0.785550473814
13715.0,26.4821073884,0.773150130619
15144.0,26.6050737983,0.778643484218
13624.0,26.5100673237,0.773235885188
15309.0,26.6814568221,0.778207382491
12331.0,26.7252994375,0.781948508844
14493.0,26.7681269917,0.783377794592
12539.0,26.9355153784,0.786487572907
12330.0,26.7988731359,0.777446904682
14485.0,26.8055234845,0.781835014237
10132.0,26.7410407653,0.779934807428
14273.0,26.9571085206,0.785279971891
