bytes,psnr,ssim
1319116.0,41.2593244699,0.977349564796
3450.0,41.2586735631,0.977355204984
769642.0,40.521380875,0.971288285335
788784.0,40.0615978638,0.967692245678
513676.0,40.627629205,0.971507473527
784961.0,40.2944484501,0.968915231133
521140.0,40.7309252351,0.971905286057
783309.0,40.2139968104,0.968212582459
501763.0,40.7105363986,0.971468471383
781186.0,40.09593269,0.968128463884
525974.0,40.6572996584,0.971636165445
805760.0,39.9377935333,0.967465118582
515546.0,40.3764415402,0.970738709256
791098.0,39.8779857221,0.967165922994
503023.0,40.3388132154,0.970546839756
898002.0,39.8944050422,0.967087491502
513185.0,39.9840712727,0.96815296675
767349.0,39.8636830996,0.966225619927
482566.0,40.2826203179,0.969319495298
775174.0,39.784768992,0.965881169932
496188.0,40.2875851543,0.969153450032
792349.0,39.7625126617,0.965580913206
503819.0,40.1296184191,0.968488701692
804606.0,39.7146595261,0.96496995233
516760.0,40.1568884176,0.968365539928
810138.0,39.7036789399,0.965255451235
523231.0,40.1241211306,0.9688182152
800809.0,39.6111468859,0.966002666561
554750.0,40.0825029138,0.96932852218
806471.0,39.6626326785,0.966255001814
546952.0,40.0772062508,0.969170245751
885236.0,39.3725580576,0.963978316067
569709.0,40.0168954944,0.969569216742
840065.0,39.8297443744,0.966915496987
535597.0,40.4959239432,0.970836762949
814193.0,40.0940371175,0.967790837324
500126.0,40.699698785,0.971502019724
804765.0,40.2253067157,0.968457846501
504078.0,40.6595336983,0.97148667699
815753.0,40.3309513923,0.968654568284
522370.0,40.7378604621,0.971729621609
840220.0,40.129791597,0.968309952933
534967.0,40.578050622,0.971553970109
834796.0,40.0769987898,0.968456378878
546786.0,40.4378501622,0.97118340469
937034.0,40.0022190472,0.968247073299
557553.0,39.9157771866,0.968850972935
852485.0,39.8519485703,0.967608974312
553748.0,40.2452459631,0.971027350968
842394.0,39.784091927,0.967566011152
552216.0,40.2068629554,0.970540681381
845780.0,39.7997134498,0.967535877847
561146.0,40.1641782076,0.970081015745
844114.0,39.7562779788,0.967146195989
569430.0,40.1287774296,0.969711116397
