bytes,psnr,ssim
3513247.0,41.836553714,0.981672062766
13143.0,41.8357169672,0.981674453689
3014093.0,41.8295506918,0.981032411934
3024862.0,41.8101182109,0.980478149991
2403569.0,41.9328002949,0.981103964153
3025625.0,42.0822208814,0.981282908028
2446722.0,42.0815895567,0.981546245728
3037338.0,42.0334425183,0.980842693537
2335260.0,42.0522002616,0.981110792385
3054431.0,41.9329839104,0.980947066401
2419491.0,42.0112943525,0.981402423942
3095472.0,41.7550756175,0.980528078618
2440152.0,41.7076322223,0.980694550588
3078958.0,41.7073944431,0.980476150596
2395144.0,41.6581944393,0.980491455055
3189363.0,41.6929046216,0.980191040084
2494397.0,41.2547017266,0.978608685957
2885928.0,41.6361418907,0.979657043821
2153558.0,41.6090408836,0.979780245962
3003917.0,41.5621976778,0.979398551859
2344065.0,41.6299304109,0.979748072666
3072261.0,41.5498346513,0.979344415219
2391572.0,41.4548729704,0.979241681894
3083426.0,41.5308568634,0.97900338151
2419823.0,41.4900051304,0.979106039173
3071333.0,41.4799972581,0.979061513157
2435504.0,41.4612033065,0.979379734074
3055084.0,41.3623726093,0.979470823649
2538591.0,41.3902134541,0.979655307224
3159440.0,41.3939564595,0.979543154951
2561464.0,41.3798773144,0.979694333987
3236782.0,41.0137948736,0.977738623339
2723621.0,41.1933083832,0.979239168844
3163659.0,41.4620546484,0.979432961273
2521285.0,41.7134746655,0.98021320535
3097004.0,41.7696290985,0.980074888517
2332739.0,41.960911816,0.980763909123
3113131.0,41.8959341056,0.980417737169
2374609.0,41.917217609,0.980682320198
3170738.0,42.0296022539,0.980595755454
2451359.0,41.9924951879,0.980816102357
3236049.0,41.8117983078,0.980387059433
2537715.0,41.8292963614,0.980759247837
3227879.0,41.7111025264,0.980261166575
2519139.0,41.6904439624,0.980515498552
3362852.0,41.6758440089,0.980306422748
2587575.0,41.1132210788,0.978609543792
3154267.0,41.5295460115,0.979900887897
2417542.0,41.5043799375,0.980492266006
3126367.0,41.472470982,0.979936469634
2412625.0,41.4772527603,0.980276465122
3185858.0,41.5199014208,0.980184871067
2484710.0,41.4985890239,0.980285828056
3192433.0,41.5080900065,0.980026283428
2519480.0,41.5077451753,0.980263220318
3185112.0,41.5525784408,0.980175810416
2517180.0,41.6996848156,0.980732117421
3210816.0,41.6440355473,0.980576884394
2627455.0,41.6427073516,0.980788186764
3227325.0,41.6400035072,0.980674712829
2663636.0,41.7486569398,0.981093346724
3188372.0,41.3917683613,0.979391015709
3219671.0,41.5841340223,0.980816295447
2724520.0,41.8262221502,0.981461392135
3121905.0,41.3474372977,0.980798345154
2987455.0,41.3701349174,0.980537533799
3012769.0,41.3947033051,0.980468421039
2988607.0,41.4888883821,0.980906611376
2965956.0,41.8267336817,0.981597302113
2985533.0,41.3525052483,0.980666837629
3114302.0,41.2760915559,0.980620351582
2963763.0,41.1385471322,0.97992243294
3100238.0,41.1248960463,0.97955268522
2576665.0,41.2743590125,0.980271087972
3056506.0,41.3573550201,0.980190178813
