bytes,psnr,ssim
55479.0,30.1793947505,0.832915837631
916.0,30.1691300478,0.832709749409
18768.0,28.4999047863,0.809646512035
21172.0,28.2817446051,0.806325405702
13309.0,28.5420687938,0.809717702238
20382.0,28.3134892557,0.809759151557
13232.0,28.5261994845,0.810578516986
19597.0,28.2854016458,0.806206662678
12116.0,28.4673779347,0.806532502938
19197.0,28.0612712591,0.801597988125
13393.0,28.4243775287,0.807222618188
20063.0,27.9243940547,0.796493533149
12079.0,28.1099416304,0.797746666878
19367.0,27.9563184113,0.79636228977
11265.0,28.1681364169,0.795486033094
20374.0,27.8674211516,0.792361058394
11856.0,27.900507204,0.781841136302
19088.0,27.867676469,0.788982892813
10754.0,28.0977844454,0.79081433982
19247.0,27.8432874015,0.787113490203
11196.0,28.1121488587,0.793309774094
19701.0,27.809885085,0.786364485296
11603.0,27.9136468897,0.784128837635
19710.0,27.7648445915,0.781186976803
11951.0,27.9520883994,0.782526872451
19900.0,27.8289021463,0.782785589123
11835.0,27.8796357542,0.783074270686
20144.0,27.6452567763,0.782167720915
13353.0,27.8799660458,0.788269590239
20782.0,27.7424072931,0.788774588166
13482.0,27.8798772498,0.789610440401
15116.0,27.2824059742,0.775719959713
10048.0,27.2084316416,0.780731990779
15444.0,27.3691965447,0.787375883706
8636.0,27.5695924115,0.794441488571
13694.0,27.6632087891,0.796393738784
7550.0,27.694700964,0.799154507882
13266.0,27.6120005196,0.798732429881
7371.0,27.5747357646,0.796865874577
13728.0,27.58365899,0.798459596418
7358.0,27.6077150233,0.798251651784
14747.0,27.5194831887,0.795297362669
7877.0,27.4613128804,0.79404859504
13622.0,27.3990136179,0.792664248257
7182.0,27.4238616422,0.791056739175
13876.0,27.3478781249,0.7879383181
7472.0,27.0478232121,0.772300875563
13454.0,27.0611060872,0.779138941945
7174.0,27.070291944,0.777625106768
13501.0,26.9113440442,0.775873538842
8480.0,27.0140310543,0.775207365531
14993.0,26.8560157598,0.772272175361
9057.0,26.8494861158,0.77007112851
14350.0,26.7433290586,0.765573659544
9522.0,26.7536846869,0.763745649338
14877.0,26.7556639469,0.76329737447
9641.0,26.7926805424,0.764239227902
16240.0,26.8083112551,0.765088440925
10859.0,26.8295463484,0.7648952534
15750.0,26.7449878057,0.764983567401
11776.0,26.7577147106,0.767509808301
14181.0,26.631353798,0.760392776805
18445.0,26.5807945495,0.767496776225
14265.0,26.7719731021,0.775971221718
18457.0,26.3796044772,0.765065760781
16900.0,26.4911409925,0.768912037413
17217.0,26.6241444562,0.771039577563
16699.0,26.6797322076,0.77575590743
15593.0,27.1606782165,0.78904289883
15205.0,26.6895779913,0.776545042912
16656.0,26.8592527824,0.781974236831
15518.0,26.7447427167,0.776900260052
17263.0,26.8243474448,0.780793349505
13183.0,27.0138787419,0.78639685556
16513.0,27.0455750947,0.788211840463
13343.0,27.2039483562,0.791222367696
14323.0,27.0359937926,0.781457535193
16703.0,26.9578434288,0.784821626319
11066.0,27.0716606099,0.784504361317
16282.0,27.1031955143,0.788434962562
11086.0,27.4276487306,0.796038816541
16120.0,27.2274239784,0.794653618683
10624.0,27.3005637438,0.7975629009
15827.0,27.2020488763,0.795675513912
9326.0,27.3756641138,0.801239032903
14012.0,27.3025020571,0.801666650402
9661.0,27.3159019933,0.804141265617
12485.0,27.3864215384,0.805292248077
14950.0,27.6337340476,0.809879949273
9640.0,27.4145580028,0.809398169089
12302.0,27.5596528241,0.810978379114
13756.0,27.5405488595,0.806033625762
15570.0,27.9353892347,0.820053855159
8814.0,27.9624348319,0.819610593387
12217.0,28.0272121203,0.82078531983
13594.0,28.1644764372,0.826604049848
13380.0,28.3939094334,0.827886666504
18798.0,28.4738372497,0.831315147187
8171.0,28.7669392257,0.836353585998
16726.0,28.7835830095,0.834345717792
8712.0,28.7945095756,0.833556025422
15385.0,28.7490184914,0.832229927382
7386.0,28.7742727884,0.830782373884
15291.0,28.6684369519,0.828226289263
7605.0,28.631843611,0.825862313665
14761.0,28.5368183936,0.822542651679
6761.0,28.4071380809,0.814405787462
15515.0,28.3263492075,0.814563271807
7393.0,28.4178440807,0.816288479579
14416.0,28.3021401591,0.815126942354
7014.0,28.3219306528,0.815217415137
14434.0,28.183046498,0.814387483194
6835.0,28.1326982945,0.814094608781
14398.0,27.9951916774,0.811849516955
6953.0,28.0013279514,0.811958854687
13842.0,28.0174623963,0.812173461537
7620.0,28.0667552485,0.814698092305
14356.0,27.9613274273,0.812688618612
7522.0,28.0786381536,0.81484259362
14340.0,28.0171512824,0.814302151078
7656.0,28.0469826089,0.814438750902
14851.0,27.9153538636,0.8077782992
7250.0,27.9894068853,0.812637166109
14416.0,27.9117320592,0.811863275589
7425.0,28.1098821452,0.816171388218
14428.0,28.0358410478,0.813570398842
7204.0,28.0234943064,0.811818559036
13520.0,27.9397611041,0.810596048081
6989.0,28.1099076325,0.814758824016
12859.0,27.9274547017,0.813665984479
7012.0,27.9269054007,0.814745640076
13322.0,27.8748904647,0.814129606368
7333.0,27.8226447577,0.810906463825
13353.0,27.7279606428,0.81225876621
6473.0,27.778592867,0.813994048808
13595.0,27.7551220193,0.812718800569
6843.0,27.6733352098,0.808285518098
12514.0,27.7830485849,0.813209593779
6852.0,27.8302595088,0.813795902835
13726.0,27.9586337517,0.815153116619
7334.0,28.0598661636,0.817821961494
13019.0,28.0396591417,0.81797922196
6834.0,28.2296731043,0.821756026215
13992.0,28.1738406804,0.820786842259
7451.0,28.1244064665,0.820367238375
14166.0,28.1533462212,0.820414540698
7499.0,28.2228301396,0.820580392854
15050.0,28.1656537943,0.818386432492
8185.0,28.2180532856,0.818943344058
13328.0,28.1702167002,0.816587399357
7399.0,28.1501298072,0.813491177198
13843.0,27.9517713082,0.805874009193
7130.0,28.1868878602,0.81522279443
13029.0,28.246553775,0.817104255643
7100.0,28.3481779581,0.820900369866
13227.0,28.5430139569,0.82509829672
6827.0,28.5335994876,0.827183029347
13971.0,28.610192603,0.830566536835
7533.0,28.6743325793,0.831857969001
13005.0,28.6491783364,0.832954737272
6745.0,28.7269882378,0.836900360509
11943.0,28.810634745,0.840135296726
6433.0,28.8062614887,0.839754364428
11659.0,28.7054252164,0.838571783924
6588.0,28.6963386291,0.84074109345
12449.0,28.5915379865,0.839109285668
5970.0,28.4915938927,0.833209327874
12523.0,28.6651568456,0.839903987402
6999.0,28.7203546628,0.841056103185
13193.0,28.7082143467,0.841645067384
6330.0,28.7159204124,0.84063740104
12900.0,28.6070057826,0.838079544964
6824.0,28.4985589844,0.83704192117
6923.0,28.5739786087,0.837799988088
12456.0,28.4753650939,0.835109078873
6819.0,28.4446815669,0.833726872786
7391.0,28.5157267636,0.836854536612
11671.0,28.5358023671,0.837366207807
6261.0,28.5179485619,0.838571643669
11243.0,28.6320163075,0.841075725832
6010.0,28.5085930306,0.837116959057
11536.0,28.5271834878,0.834535437238
6783.0,28.5629894992,0.839684100811
11705.0,28.6060856656,0.839803518679
6242.0,28.5396476752,0.839820523394
11097.0,28.6243340292,0.839127406155
6107.0,28.5696279282,0.836238899974
12764.0,28.7029872297,0.836431126751
7150.0,28.7404660731,0.838665477915
12715.0,28.6020542442,0.836707297667
7058.0,28.5987787306,0.835163542958
13170.0,28.5138319288,0.832523357477
6946.0,28.4983144489,0.831595925023
12249.0,28.4189387955,0.832643281873
6210.0,28.4257340402,0.832364366932
12651.0,28.5994702523,0.834667439864
7202.0,28.6008252722,0.829713005477
13396.0,28.592475055,0.83324504992
6747.0,28.5935234541,0.832031489446
11773.0,28.5036182927,0.82921000068
6418.0,28.538251577,0.828811690901
11984.0,28.4757472727,0.827006686818
6232.0,28.5854498999,0.828303544991
11715.0,28.5160903284,0.827575332711
7487.0,28.4982794523,0.826704675414
11610.0,28.4538958581,0.827982421371
6720.0,28.4806250137,0.825842876181
11725.0,28.250650406,0.822382913334
7137.0,28.3196135188,0.821637122517
12282.0,28.1443164491,0.819108037968
7359.0,28.1186060566,0.815291733559
12640.0,27.8307641212,0.806663565699
7940.0,28.1940617595,0.816293719306
13513.0,28.0259135988,0.814353097775
9614.0,28.0460545333,0.813242933891
13682.0,27.830080829,0.807956201654
8578.0,27.8080594651,0.807079324444
13003.0,27.7412093593,0.806142692322
8166.0,27.6982226643,0.802797173931
14347.0,27.4125775151,0.797386260464
8601.0,27.5446027461,0.796812702245
13843.0,27.3004961906,0.792150446945
8679.0,27.3932769907,0.792295911599
10418.0,27.3846752569,0.793666235388
36228.0,28.5120184775,0.804277010505
12588.0,27.3497500442,0.798037029353
7637.0,27.3143310582,0.790839427497
12663.0,27.4784038494,0.801830362818
8365.0,27.6000300368,0.805056732002
12526.0,27.7010212618,0.808691499283
8079.0,27.9695057782,0.812723510713
12186.0,28.0162530477,0.816135519209
7680.0,28.2299129173,0.820681935941
12322.0,28.2126488236,0.823843252717
7759.0,28.4049399717,0.824121059636
12125.0,28.4478382341,0.82626338388
7650.0,28.6493574358,0.831898140771
12749.0,28.6149282288,0.834550541165
7038.0,28.7646129374,0.836909036457
11568.0,28.7653849167,0.840043883085
6236.0,28.7260064575,0.835371696108
11830.0,28.6356803773,0.832508066456
6302.0,28.7705582536,0.838859380087
11684.0,28.8759143694,0.842721339114
5824.0,28.9242975267,0.846134613862
12655.0,28.989771071,0.848367209958
6285.0,29.0574947576,0.849589198653
11771.0,28.9878996213,0.850173428733
6545.0,29.0907538978,0.854290294488
6308.0,29.1393108114,0.855784466477
10949.0,29.2377287561,0.857281079729
5800.0,29.2062394445,0.856804613096
11158.0,29.1640554817,0.854873628793
5418.0,29.3942981185,0.858063790491
10404.0,29.3844291094,0.858316651555
5436.0,29.3734715902,0.857631603452
10455.0,29.2803957602,0.853564026907
5264.0,29.43321592,0.859431068404
11651.0,29.4208268732,0.86003829144
6022.0,29.3356569081,0.857810339956
6178.0,29.4539617359,0.859860623156
10449.0,29.4189461796,0.860910942956
5868.0,29.4536805815,0.860606574075
5469.0,29.4454277606,0.86133118949
9304.0,29.4088901368,0.860911462528
5385.0,29.3087498746,0.861476710963
11871.0,29.1773538906,0.860250179326
6242.0,29.2652685326,0.860094575809
11295.0,29.2447440645,0.858929792335
5968.0,29.3694059141,0.860733716479
10966.0,29.3560027984,0.858007883163
5556.0,29.2119528686,0.852879898773
10787.0,29.0914916186,0.854140278866
5575.0,29.0174568615,0.853616295457
11466.0,29.0149987251,0.85311581339
5621.0,29.0131565166,0.852325691416
11583.0,29.0367573598,0.851209171714
6014.0,28.9191545912,0.850022511424
6557.0,28.8823913804,0.850197542277
11289.0,28.7441139916,0.849161039458
6761.0,28.6233123521,0.846918155307
7503.0,28.8019382327,0.84740896856
10315.0,28.6016854989,0.842886534048
6154.0,28.7514739034,0.840653963788
11999.0,28.7835617157,0.838860415941
7040.0,28.8212883418,0.838647157387
13186.0,28.5745101539,0.831803666245
7089.0,28.8139858271,0.837788821896
12512.0,28.5524211781,0.832896761819
6882.0,28.5284860124,0.834405534735
13699.0,28.374596721,0.830369623069
7337.0,28.3112637746,0.830100743632
17364.0,28.2881245135,0.829520217339
9973.0,28.233847206,0.82853034197
18914.0,28.2256062856,0.826838581659
10592.0,28.1104392542,0.824396622349
18945.0,28.4034296637,0.827158361467
9820.0,28.2886389985,0.824499680578
19675.0,28.29561678,0.823738718252
10191.0,28.2553214977,0.826127613715
19788.0,28.475286052,0.826993653022
10598.0,28.3221766422,0.822312342744
17224.0,28.6507208945,0.829721556797
9099.0,28.5484319685,0.828975311798
14324.0,28.7272259771,0.832410117238
16919.0,28.9223421689,0.834086663455
9324.0,28.7717587185,0.834809324474
12285.0,28.8247228367,0.836878202135
13817.0,28.9674702328,0.839482188711
12772.0,29.0834683466,0.844280098262
13794.0,29.2895372401,0.847398126081
12705.0,29.3081233444,0.848276300933
12817.0,29.2210977265,0.848184895448
13196.0,29.3670549318,0.851671192634
10996.0,29.4416358519,0.855208071238
11205.0,29.6611813678,0.858336035332
11049.0,29.6691392639,0.853610190332
11348.0,29.8394567526,0.860266365686
13847.0,30.049404915,0.863507692524
5667.0,29.9183662751,0.863444719639
10948.0,30.0957362655,0.867276556542
13852.0,30.530898969,0.87103102145
5435.0,30.1844967717,0.870175543734
13965.0,30.4679516835,0.87181837848
5834.0,30.2758567659,0.875080243626
10709.0,30.4384149599,0.876419839211
9785.0,30.5208495596,0.877167117483
10486.0,30.7287056322,0.881473407287
9854.0,30.8780191196,0.884628699623
10173.0,30.9415988685,0.887105031726
10171.0,30.8917338011,0.885039588596
9385.0,31.0159575153,0.883660646263
9455.0,31.2312713588,0.892132414815
9798.0,31.3784893557,0.89644193399
9823.0,31.7345701225,0.901149088835
10066.0,31.8224656749,0.904284025292
9821.0,32.0388221956,0.908592925287
9435.0,32.2926999924,0.912854882306
10448.0,32.5231853864,0.91673697148
9710.0,32.7745515505,0.919949178478
9726.0,32.8721338393,0.923830900751
9182.0,33.1332314213,0.927774006891
9036.0,33.3574207422,0.931998351003
9384.0,33.6187543432,0.93527758351
9100.0,33.8253932949,0.939757163521
9654.0,34.1841172709,0.943562504071
9525.0,34.5142908622,0.945053125637
9930.0,34.8373873338,0.950159902225
9574.0,35.0741995859,0.953917063831
9393.0,35.2525435989,0.957359726548
9518.0,35.4182382715,0.959804530866
9402.0,35.5756952451,0.962475240424
9782.0,35.7277320969,0.964979337903
9737.0,36.0265588567,0.967700062887
9879.0,36.3063064282,0.970067788242
9923.0,36.7435298295,0.973016016537
9810.0,37.2053155392,0.975426858493
9958.0,37.5176147754,0.977693661797
9882.0,38.317141175,0.980753509755
10823.0,38.9250860373,0.983088748705
10859.0,39.2680235006,0.984272457641
9438.0,44.6030818169,0.993668174459
6582.0,45.4942672466,0.99523034102
2236.0,44.5889091246,0.993166225797
2491.0,40.4313094989,0.984383854268
3193.0,38.277162999,0.97668542842
3474.0,36.5348591863,0.968425622767
4540.0,35.2614846282,0.96047594755
6105.0,34.4818758538,0.954859463364
6780.0,34.1148179119,0.951411801051
7186.0,33.8579397877,0.948365040937
7494.0,33.7827801429,0.948046925263
7682.0,33.8618604773,0.94771990575
11854.0,40.3635952761,0.969901532958
633.0,37.5273789422,0.962036720973
1002.0,35.1748514156,0.953822270082
2911.0,33.7419948171,0.946996852423
5421.0,32.8597956205,0.939755294672
6356.0,32.3767662302,0.934869144401
6839.0,32.0813749708,0.93228894953
7792.0,32.341052698,0.930881025493
8065.0,32.0510166966,0.925780161963
8385.0,31.8178734939,0.920141804311
8247.0,31.424241795,0.913772758743
8739.0,31.135520419,0.905868702125
8530.0,30.6757861494,0.892975891913
9492.0,30.5659897409,0.891637501053
10101.0,30.5875302013,0.886698771997
9781.0,30.528927335,0.884155799096
10087.0,30.6151376975,0.883014234155
9543.0,30.3617537564,0.878811624955
9825.0,30.0734038171,0.872235460779
11260.0,30.0692600807,0.870071289809
11245.0,29.9047301028,0.864444921597
11422.0,29.8363581593,0.862054897183
11127.0,29.7380520915,0.859382135384
12290.0,29.567672344,0.857358493162
12349.0,29.5173502445,0.857813898927
12393.0,29.5564966213,0.858390536456
13659.0,29.5230008555,0.854598015371
13058.0,29.3382275951,0.849105197544
13031.0,29.2893053778,0.849288371404
13170.0,29.0878127836,0.847296875946
13952.0,29.2156303007,0.850878936236
14228.0,29.2518313261,0.851971228209
14418.0,29.0930892396,0.84952991704
15091.0,29.0667256419,0.845181780575
16071.0,28.9864325678,0.841726810219
16145.0,29.114352263,0.845916978986
15806.0,28.9652923589,0.84165068907
17017.0,28.769753674,0.835873118192
18035.0,27.8723488603,0.80894048448
17843.0,27.9340254304,0.809756001763
18260.0,28.049079526,0.814767108496
18397.0,27.9420746627,0.814017308993
18436.0,28.0631632389,0.811607073572
18664.0,27.901886458,0.809493838924
18819.0,27.7814220393,0.8078088886
18339.0,27.7862028698,0.811043930297
18702.0,27.8129710667,0.807554960464
19455.0,27.9209544988,0.813211252204
18350.0,27.9733835413,0.81651244915
19041.0,28.5402534499,0.830219393729
17594.0,28.0929287508,0.821299153538
18605.0,28.1539392529,0.826602840012
18502.0,27.9534828171,0.823673592506
19255.0,28.3936334346,0.832650814915
19544.0,27.6719490202,0.817903702125
19424.0,27.7522523459,0.821438954669
19436.0,27.9487500208,0.820716815489
18958.0,28.0729295047,0.818963801858
19233.0,28.3335529907,0.826052106843
19862.0,27.16166694,0.801754872048
18566.0,27.2046318851,0.80599915779
19192.0,27.3247697507,0.806539526561
16684.0,27.3431123999,0.808335463641
16017.0,27.3058094972,0.809047044115
14953.0,27.9266050243,0.819018302058
14310.0,27.7412095049,0.815728201293
15440.0,27.9537631231,0.817788058038
16959.0,28.5327401751,0.826331884234
15324.0,28.335922585,0.824591703445
16670.0,28.6882636641,0.833390616438
18626.0,28.6856926233,0.831478633542
10688.0,28.7934731579,0.831687748074
18074.0,28.653380746,0.824004481634
9013.0,28.9688291561,0.832021938288
