bytes,psnr,ssim
293371.0,36.1505964435,0.927573526607
1001.0,36.1506738312,0.927578589414
124024.0,33.9000993821,0.894276270245
132112.0,33.2665473564,0.883129885745
69511.0,33.8093995082,0.891674346892
126632.0,33.4212459922,0.885989542608
69500.0,33.776897697,0.891809322968
124032.0,33.3308797949,0.88240237622
63988.0,33.696110845,0.888236240122
121966.0,33.1477135711,0.879549874097
69316.0,33.6845110468,0.889200422649
127035.0,33.0305872623,0.877144424552
65555.0,33.3553375401,0.883780632366
124150.0,33.018518757,0.877737902505
63939.0,33.3233918631,0.882607559023
131205.0,33.0079562515,0.876430248166
64615.0,32.9987625978,0.871385936633
120209.0,32.9541565495,0.872698233912
61706.0,33.2991103537,0.879698768237
119588.0,32.8564059136,0.871057903838
63283.0,33.3062588825,0.879928080481
125040.0,32.8474858629,0.871056041444
65022.0,33.1825874333,0.877048572542
125961.0,32.7716017247,0.867127647164
67415.0,33.1633626691,0.874548971516
128871.0,32.8478639552,0.869374120856
67881.0,33.1836089479,0.877367133364
128763.0,32.7248184632,0.871309479559
75738.0,33.2244619492,0.880278977251
128540.0,32.8547756479,0.874179460583
74579.0,33.2417724317,0.880344967388
203444.0,33.1773174934,0.87737414785
84803.0,34.4475891129,0.902453083363
184163.0,34.0850490071,0.895622005538
96193.0,34.9057375765,0.908199399006
173134.0,34.3526088705,0.899546349419
84435.0,34.9999317144,0.908679890234
169858.0,34.4138779363,0.90053451701
84746.0,34.9339330978,0.90824824329
173032.0,34.4092227083,0.899791619282
86590.0,34.9800570823,0.90904260113
180663.0,34.2260863803,0.89874750714
89575.0,34.826506131,0.908085874512
180745.0,34.1737506357,0.899093932086
93968.0,34.7393412722,0.907667988706
192093.0,34.0436941365,0.897538246782
94776.0,34.1272414819,0.896636789409
182283.0,33.8693786495,0.89346205922
96426.0,34.4277909881,0.903044679519
181276.0,33.7834206405,0.892895658914
98059.0,34.3682060217,0.902268094806
181449.0,33.7245917619,0.891551970104
100197.0,34.2316872801,0.899489015005
182163.0,33.6304976767,0.888613795169
99923.0,34.1509815409,0.897499089981
180917.0,33.616524606,0.887930302538
104643.0,34.1636317658,0.896942036567
182792.0,33.6524795747,0.888683593376
107704.0,34.1216567483,0.897166116864
177414.0,33.5562637433,0.88760791858
111109.0,34.0563725039,0.895551692326
148697.0,33.5809565055,0.885600978302
186068.0,33.5374888547,0.890232266836
118457.0,34.2888958984,0.901856927633
170445.0,33.7679204267,0.89693702662
159971.0,33.7902407958,0.897760833749
155775.0,33.7656888606,0.896726936235
154076.0,33.8681012707,0.899509488764
148433.0,34.245628378,0.903582742102
149351.0,33.8150879373,0.899773621258
155244.0,33.9355226343,0.901824440719
149772.0,33.8205339734,0.899516760868
173971.0,33.509086339,0.894640968602
107058.0,34.1743749467,0.904885358198
162786.0,33.7312165589,0.897605516664
100601.0,34.3990008076,0.907067614175
134847.0,33.8645481594,0.897487678979
164969.0,33.5848213957,0.896120676481
91114.0,34.1707047463,0.905040212465
160864.0,33.6722123828,0.89812812387
87493.0,34.5789453376,0.909631664989
159933.0,33.8859195106,0.901774766552
84907.0,34.5094097882,0.911058624272
154397.0,33.7454148711,0.90160119154
79613.0,34.4403682161,0.911798081438
143775.0,33.75212139,0.903028130623
74183.0,34.4310753429,0.912473230839
106939.0,34.1937105676,0.909713486088
147172.0,34.0474194206,0.90493685574
70801.0,34.6929463832,0.914356475551
105722.0,34.4329934132,0.910526872973
112033.0,34.1401311987,0.902792050662
141514.0,34.389043302,0.905999170527
66043.0,35.0414809733,0.913032972887
100340.0,34.8985574415,0.91181637739
111674.0,35.2717229422,0.915072858793
112868.0,35.3325322523,0.914604896163
143708.0,35.0047639996,0.911201777709
59784.0,35.9382077968,0.920849799482
131297.0,35.171031914,0.911865333118
58100.0,35.7363921906,0.917057039953
129641.0,35.2292683773,0.910505280339
51456.0,35.6172787504,0.91472475509
134952.0,35.0471201558,0.907111137168
52758.0,35.5615778524,0.913571351243
138586.0,34.9378099518,0.905295622791
54154.0,35.1998312619,0.906055595519
131253.0,34.6860820211,0.900627028218
54601.0,35.1191633136,0.908203817646
132912.0,34.6187289078,0.901813178461
53739.0,35.1573791306,0.908716416014
131625.0,34.5398945459,0.901576408631
53014.0,34.9983881927,0.90877357512
127839.0,34.4534997229,0.90060836879
53135.0,34.9056727069,0.906704216377
124092.0,34.439084356,0.900979653769
53308.0,34.9405164599,0.909040421993
125785.0,34.4059482627,0.90187977024
55017.0,34.8976541422,0.908278721339
126884.0,34.4904484696,0.902732974997
56085.0,34.811230549,0.907493888651
129329.0,34.0539276457,0.895498412191
56021.0,34.6742637515,0.905991791668
127951.0,34.2103009792,0.899958154726
57014.0,34.7872632408,0.908503548538
130714.0,34.244433262,0.900462379068
57624.0,34.7059708243,0.906037169924
131140.0,34.1633513877,0.898587797045
57741.0,34.7549931525,0.907629904568
127270.0,34.2146233877,0.900559157504
59132.0,34.798884809,0.909200308986
127388.0,34.1790263816,0.901989670891
58683.0,34.7121871731,0.908544264265
125636.0,34.2032077349,0.903103851012
57780.0,34.7404251575,0.91039926618
134916.0,34.2079137176,0.903705435428
56541.0,34.545341987,0.906858184902
123223.0,34.2820557552,0.905297745441
56811.0,34.8354333643,0.911947360376
129955.0,34.3886409304,0.90522103768
58605.0,34.9461044799,0.913184052026
129577.0,34.4823180625,0.907162454116
58943.0,35.0688489355,0.91449045103
133325.0,34.6275541291,0.909070511985
60270.0,35.1081137743,0.915756993457
131152.0,34.6551424107,0.910144333303
62024.0,35.16294539,0.915402215668
132495.0,34.6096532685,0.90792850567
61337.0,35.125085523,0.915020874249
129979.0,34.5012854867,0.907269937344
58251.0,34.9595586903,0.912142618584
132829.0,34.1571478495,0.898341985178
61290.0,35.0182663485,0.911307967136
