bytes,psnr,ssim
500709.0,38.5729313959,0.955227780064
1831.0,38.5737842537,0.955235575801
235770.0,36.3545331306,0.92977614377
245044.0,35.6304959376,0.919932559446
139298.0,36.2923340197,0.92850877456
239713.0,35.7831785497,0.921705980796
138008.0,36.342353506,0.928772146945
238184.0,35.7103215817,0.919703275615
130482.0,36.3051002413,0.927059851031
236680.0,35.547059596,0.918581882797
139359.0,36.2594256994,0.927745154566
244936.0,35.4050985275,0.916795438126
134424.0,35.9763957749,0.924954177214
239295.0,35.4215069058,0.917368376981
131763.0,35.9415634896,0.924081798299
259287.0,35.3510831143,0.91571929976
133228.0,35.5757130852,0.916013071543
229780.0,35.2916856962,0.912631181054
125469.0,35.8775947106,0.921027061473
230766.0,35.2517303598,0.912043498082
128246.0,35.8859364408,0.921168525603
237813.0,35.2312985929,0.911938806755
130452.0,35.7098994965,0.918967459866
241153.0,35.1599278504,0.909893908852
134395.0,35.7248361238,0.918298903871
245735.0,35.1746177041,0.911089109238
136625.0,35.6748465088,0.919520145614
244673.0,35.0979632836,0.912753089982
147086.0,35.7030281335,0.921185554197
243269.0,35.1367270085,0.913201468002
143733.0,35.6787435676,0.920429386838
251023.0,34.7892508415,0.906103646861
137040.0,35.5432755174,0.919670467612
238132.0,35.1146775793,0.912288329288
127222.0,35.9929000709,0.923963115216
229736.0,35.3494457575,0.914917439085
115180.0,36.1302054469,0.925104505545
228187.0,35.4438037678,0.916126450591
116811.0,36.1002597703,0.924930446114
232558.0,35.5072594587,0.91654945397
121022.0,36.1645187361,0.925951876029
243684.0,35.3689340255,0.916276260325
125932.0,36.0646868851,0.925960913403
244951.0,35.3757328612,0.917348964384
133284.0,35.9485957776,0.925193935671
265209.0,35.2464725521,0.916122932235
135686.0,35.3984157277,0.91716352794
249060.0,35.0878609098,0.913506554369
136491.0,35.705560805,0.922635331154
247804.0,34.9940113407,0.912561030035
139909.0,35.668422455,0.921896093093
249702.0,35.0140052004,0.912632935644
145157.0,35.5834034935,0.920314550497
250347.0,34.9082607938,0.910184932075
144794.0,35.4792955419,0.918329510381
249519.0,34.8820154434,0.909501954172
149943.0,35.5278900053,0.918595011717
250580.0,34.9367414825,0.910222227741
154550.0,35.4829006738,0.918535779579
243359.0,34.8933730322,0.910206551898
158231.0,35.4038823455,0.917037461205
212943.0,34.9360655485,0.908843099301
254413.0,34.8530580749,0.911828422944
169594.0,35.6460418765,0.921953890344
236101.0,35.1396964139,0.918254562759
220930.0,35.1768219604,0.91862545017
217567.0,35.17799914,0.918565768957
213901.0,35.2412505798,0.920241804338
207183.0,35.5976421495,0.923133350244
208119.0,35.1814970306,0.920518388881
217335.0,35.3207020656,0.922147609568
209599.0,35.2251613364,0.920735523495
240731.0,34.8574745142,0.915248170334
150735.0,35.6108907128,0.925383678719
227504.0,35.0826955121,0.917726256573
143358.0,35.8073070968,0.927048480493
194614.0,35.2702391857,0.919141781624
230086.0,34.9577790533,0.917310638671
130406.0,35.6621731687,0.926112188849
227133.0,35.0418053059,0.918505436808
126211.0,36.045761332,0.92944792018
222664.0,35.2200007912,0.921156905767
122529.0,35.9128403672,0.930157111754
217198.0,35.1433083679,0.921592918958
116817.0,35.8826291996,0.930839862967
205579.0,35.1316772509,0.922481204296
108495.0,35.8871116775,0.931700303831
157154.0,35.6464742908,0.929145121644
208740.0,35.4023214561,0.923770621619
104653.0,36.1090719878,0.932867855661
156925.0,35.9137179137,0.929513294121
166711.0,35.6558949324,0.923509084718
204163.0,35.7577480486,0.924073301318
98961.0,36.495746748,0.931340619041
149962.0,36.333154886,0.929856884641
164106.0,36.7208087655,0.932882277466
166245.0,36.789737382,0.932430470724
206635.0,36.285086565,0.927262732118
89237.0,37.3626857902,0.93729073634
192897.0,36.5072718472,0.928192701349
85425.0,37.2076103059,0.934381267977
189780.0,36.55460526,0.927292484598
78116.0,37.0792155431,0.93237169966
196444.0,36.3513191306,0.924182910442
79031.0,36.9775724172,0.931332453915
206533.0,36.2397510855,0.923301835949
81395.0,36.633434264,0.925759604061
195723.0,36.0010193166,0.919858107718
83506.0,36.6250824932,0.927992679161
197228.0,35.9415507169,0.920645053262
82166.0,36.6053003381,0.928281887488
193239.0,35.8892819315,0.920566290733
81267.0,36.4540067025,0.928601655052
189108.0,35.7640647681,0.919741118126
80482.0,36.3853807942,0.926977333975
183657.0,35.788616262,0.920482543479
81591.0,36.3940661346,0.928680917131
186148.0,35.7276502366,0.920744556112
82792.0,36.3511594081,0.928033033348
187850.0,35.7926794474,0.921229747851
83776.0,36.2912647851,0.927485454472
190575.0,35.3731438922,0.91529834335
86771.0,36.0892961934,0.92572940525
187455.0,35.5565598832,0.919379885244
86911.0,36.2799628413,0.928299865695
191827.0,35.6301404278,0.920189639025
87880.0,36.1646839285,0.926420823137
192611.0,35.5315441115,0.918665080539
88640.0,36.232262715,0.928018074389
188034.0,35.6007759436,0.920814557842
89092.0,36.2890366087,0.929577743821
189597.0,35.5776124138,0.921791805284
89183.0,36.2202272472,0.929529269881
185832.0,35.585981017,0.922567684764
88112.0,36.2507251508,0.930313083865
198907.0,35.6117382492,0.923285669923
86043.0,36.0137952748,0.927427419286
183252.0,35.6711347737,0.924400434743
86513.0,36.3594067365,0.932047165747
191462.0,35.7834527273,0.924558236923
89534.0,36.4447733697,0.932371216166
191552.0,35.8805074104,0.926050520026
90387.0,36.6377675934,0.934303656728
195877.0,36.0515272302,0.927839724506
91944.0,36.6224838544,0.934841194282
191555.0,36.097815123,0.92867570903
93068.0,36.6377163817,0.934254397666
194479.0,36.0412021928,0.92724528365
92551.0,36.6539443294,0.934411044136
