bytes,psnr,ssim
130816.0,32.760409029,0.876593660006
750.0,32.7658356601,0.876665901623
46853.0,30.9013911932,0.843925234035
50500.0,30.5238747887,0.837004763972
28996.0,30.8486019011,0.841866903945
48345.0,30.6904666894,0.840745202508
29243.0,30.891779602,0.842819400339
46929.0,30.5973309124,0.836229701668
25839.0,30.7710647665,0.837733569149
46298.0,30.3746819991,0.831766505415
29216.0,30.765733779,0.839141786669
48042.0,30.2538496834,0.827431952871
26974.0,30.3935757928,0.830656539891
46234.0,30.2633230838,0.827459708902
25575.0,30.3792049579,0.828334426935
47851.0,30.1643409443,0.824413799897
26159.0,30.0684307831,0.814718493242
44921.0,30.1339153491,0.820370139272
24658.0,30.3291446249,0.824177738586
43796.0,30.0750259379,0.819043386796
25357.0,30.3565702969,0.825977614461
45995.0,30.0471328203,0.818680953941
25938.0,30.1768223604,0.819271521285
45865.0,29.977017817,0.813291870368
26777.0,30.2132989104,0.816876247623
46934.0,30.0027882198,0.81465710693
26979.0,30.1183201455,0.81789911453
46675.0,29.8500426545,0.815399244107
30578.0,30.0686669932,0.821365238838
46967.0,29.9335047635,0.819962643798
30385.0,30.0930752045,0.822394622238
37002.0,29.3884178436,0.805759407761
24110.0,29.4128885651,0.811670453856
36991.0,29.4538067367,0.814617407204
20314.0,29.8213444201,0.823562214775
33874.0,29.6964373765,0.822051225438
17744.0,29.9943628567,0.826943362581
33812.0,29.7911261545,0.824601373127
17601.0,29.9651971375,0.826475683957
34168.0,29.8603619446,0.824974133862
18209.0,30.0268108976,0.827328388131
36255.0,29.6510911909,0.821056249854
18319.0,29.876550309,0.8246782589
36139.0,29.5924975374,0.820362397089
18926.0,29.7475765857,0.821978031081
37025.0,29.4315026382,0.815429151745
19225.0,29.2734558355,0.803786784682
37233.0,29.2627183706,0.808890026121
19719.0,29.4490153213,0.81255697303
36617.0,29.1461398083,0.806662555472
20859.0,29.3640557568,0.810407010838
38144.0,29.0923704026,0.805031352561
22482.0,29.2572841507,0.806156792248
38064.0,28.9423174515,0.798691157893
22576.0,29.1480887581,0.800451411287
38598.0,28.9185811761,0.796219155302
23064.0,29.1886518605,0.80110774484
40685.0,29.0323368718,0.798999944653
24862.0,29.1663026577,0.801673760083
39883.0,28.9305681913,0.798039567955
27045.0,29.1567520988,0.802945833318
33349.0,28.9400219967,0.794713143258
44444.0,28.8595224733,0.801725409127
30576.0,29.3356746954,0.81318619462
41774.0,28.8296541339,0.803568315342
38954.0,28.8844265224,0.806566433467
38272.0,28.9794175521,0.807634226662
37867.0,29.0069948927,0.812227521062
36562.0,29.5376876011,0.824135264777
36824.0,29.0217607204,0.812834790048
39549.0,29.1960834902,0.818453792257
36933.0,29.1042535714,0.814480494978
43403.0,29.0169566875,0.813954510779
28567.0,29.3635820135,0.82250088344
40348.0,29.287780663,0.821077728306
27751.0,29.637071906,0.826998650158
33103.0,29.2909351594,0.815438333968
41128.0,29.1112991061,0.817477787656
24377.0,29.3215739723,0.820335907353
40387.0,29.2222051059,0.820245724221
24236.0,29.7826333168,0.829874892407
40865.0,29.4191739547,0.826222860959
23483.0,29.6132800039,0.831378706765
38878.0,29.252604434,0.82628020838
21378.0,29.5776262842,0.833866743471
35628.0,29.396778845,0.831043155115
20839.0,29.6304721582,0.836930983527
27729.0,29.5683063153,0.83660717565
37095.0,29.820510172,0.838630604845
20665.0,29.8990341574,0.841569901423
27652.0,29.9616895165,0.842318306363
29601.0,29.9049515755,0.836302005697
37000.0,30.3003263125,0.846777295169
19677.0,30.5955339209,0.849842937564
27455.0,30.5716018504,0.850653528731
30645.0,30.9414474294,0.857010582631
31117.0,31.061432526,0.857309559286
41619.0,31.0619242869,0.858516483858
18619.0,31.6129367656,0.865321420473
36331.0,31.2561786284,0.860161340969
18471.0,31.5118580396,0.861929089134
34825.0,31.3264067668,0.859293544114
15545.0,31.4252095231,0.858660903811
36331.0,31.1126304218,0.853946307647
16047.0,31.271998573,0.854710347034
35550.0,30.9585622286,0.849143396807
15859.0,31.0282652194,0.844222742694
34734.0,30.7300416605,0.841897154548
16307.0,30.8815980002,0.845180558114
33570.0,30.7091014813,0.842818367825
15590.0,30.8646477731,0.844648803853
34257.0,30.5771565486,0.841875791721
15837.0,30.7080315647,0.844183009169
33171.0,30.4561780485,0.839867437893
15450.0,30.6024230225,0.841148822225
31881.0,30.449815276,0.839894902323
15798.0,30.6325836391,0.844555387357
32609.0,30.382126899,0.840691884697
15710.0,30.6390794487,0.844382314916
32716.0,30.4616220377,0.842311247355
16452.0,30.551248395,0.843974636042
33198.0,30.1586333912,0.834589038755
15510.0,30.3554989115,0.84136523166
32544.0,30.2477184902,0.839244220847
15873.0,30.488633415,0.844387388016
33199.0,30.2320248341,0.839349879185
15738.0,30.3821094764,0.840220516917
32449.0,30.1877799345,0.836572777479
15231.0,30.4366914415,0.841536324225
31905.0,30.2278678124,0.839140182878
15771.0,30.3809971118,0.842646547053
32376.0,30.1597825443,0.839718684033
15826.0,30.2726841486,0.839627415959
31880.0,30.0741854862,0.839410534932
15032.0,30.2980545638,0.843202290209
33530.0,30.1128905474,0.839982582284
15192.0,30.1736579595,0.83833915265
30514.0,30.1246264592,0.840533748654
15175.0,30.4003222971,0.843793291353
32420.0,30.2596332833,0.841233932094
15539.0,30.4882400517,0.846308313465
32252.0,30.3520824701,0.844201307225
15391.0,30.6435731557,0.849533572772
34081.0,30.4520150921,0.846950592431
16149.0,30.6163111909,0.849472820521
33866.0,30.4708716876,0.847487772366
16741.0,30.7420777627,0.849791419331
34384.0,30.471124262,0.844917736186
17302.0,30.7144903285,0.848562059474
32150.0,30.4106109391,0.843749481435
15988.0,30.5299874576,0.84296437885
33957.0,30.1595920783,0.832908488805
16561.0,30.663031257,0.844687860397
32413.0,30.4983035605,0.843448902742
16174.0,30.8845640224,0.849771446997
31374.0,30.8492047449,0.850477407716
15532.0,31.1496883377,0.854703878343
32312.0,31.019521798,0.855167483005
16150.0,31.242509079,0.857548538487
31010.0,31.0374395191,0.85696151751
15820.0,31.3447695351,0.862840363451
28915.0,31.2217444486,0.863497116511
14995.0,31.3685353807,0.864787394093
28783.0,31.1509662585,0.862516850136
15214.0,31.341955553,0.866489564919
30061.0,31.0998783855,0.863340492012
14519.0,31.1304708895,0.858773923632
28615.0,31.0744451857,0.863496951809
15793.0,31.3202552311,0.865553675916
31247.0,31.1058103698,0.864040068992
14704.0,31.2748528636,0.86534268852
31893.0,30.9069363355,0.860051701252
15927.0,30.8705815439,0.859234950416
16309.0,31.2132418728,0.862964737381
30958.0,30.7797287088,0.857304489656
16088.0,30.7248043459,0.855352684409
16404.0,31.09473884,0.862046896899
28665.0,30.8487653254,0.859260497679
14389.0,31.1461825475,0.863768207315
27903.0,31.0001547688,0.863469582594
14099.0,31.0702640284,0.861897816542
28300.0,30.8210786597,0.856007038805
14965.0,31.2141548448,0.863973430108
28643.0,30.9879070818,0.862007890099
15159.0,31.1704479394,0.863888550813
27807.0,30.9730053592,0.86190554333
14045.0,31.1080470327,0.861375633951
29904.0,30.9138034004,0.858285067425
14760.0,31.2326662025,0.863307165542
30564.0,30.8854432318,0.859510888134
15448.0,31.0388647168,0.860816808002
31517.0,30.7655173748,0.856735926491
15506.0,30.901082131,0.857710111398
29558.0,30.7683229529,0.857375519972
14459.0,30.9695407401,0.859369255564
30660.0,30.8946526111,0.857995648295
15806.0,31.1172091382,0.855392324623
30911.0,30.9510002505,0.856541730134
15314.0,31.1629982035,0.858148485265
29528.0,30.9125461653,0.852846673786
15215.0,31.2004821245,0.855925538703
29320.0,30.9470797116,0.852171059526
15207.0,31.2426297622,0.855201878145
28973.0,30.9827124947,0.85270968461
16676.0,31.0861972847,0.853546601963
28774.0,30.8964730893,0.853251004437
16510.0,30.9948050181,0.85329478647
30172.0,30.5865038241,0.848045731423
17314.0,30.7785456307,0.850164298085
31454.0,30.4792405167,0.845736705657
18481.0,30.532563288,0.843726937518
32605.0,30.0069149739,0.831428318389
18965.0,30.6110843394,0.843843191169
33600.0,30.268733701,0.839496865453
21098.0,30.4773381785,0.841768306325
34442.0,30.0610029179,0.834804580025
20657.0,30.2761738653,0.83597123738
33880.0,29.9703617042,0.832879395716
20005.0,30.1085704604,0.832183959304
35782.0,29.6645842945,0.825105954656
20185.0,29.9678906679,0.828173185725
35023.0,29.5960623756,0.821449682676
20758.0,29.8233858943,0.823541090437
27084.0,29.7650095312,0.824458243476
95258.0,31.2499354244,0.848906706849
34505.0,29.8753747003,0.829680868635
21584.0,29.9647044088,0.824332267926
33709.0,29.9470212296,0.832079095275
21703.0,30.3290763358,0.838341916588
33363.0,30.1400212925,0.837881242716
21193.0,30.567565292,0.84367598332
32170.0,30.4203222105,0.843939119018
19440.0,30.8052888551,0.850654440085
32324.0,30.7485964083,0.851987069857
19119.0,31.0618259842,0.853862499037
31335.0,30.89465203,0.85299101502
18910.0,31.3718261491,0.860736048992
31606.0,31.1844528186,0.86070020429
17613.0,31.5044891679,0.864775360726
29621.0,31.317698925,0.86459548808
16744.0,31.4114978779,0.862037946254
29333.0,31.1202460909,0.856201865337
16383.0,31.5087011121,0.864164745006
28573.0,31.4008526382,0.86612489372
14850.0,31.6120791785,0.870357295357
29573.0,31.3988819315,0.869175559988
14388.0,31.7411391147,0.873157373646
29077.0,31.4338690178,0.871662792731
15243.0,31.5853236095,0.876046607092
15098.0,32.0031222161,0.879729386178
26322.0,31.8742049545,0.879004634944
13848.0,32.0855741697,0.880643225784
26937.0,31.7778749827,0.876757103651
13245.0,32.1983928741,0.881574948059
24990.0,32.0174922333,0.879751749978
12690.0,32.1329151186,0.880285637636
26330.0,31.6620868565,0.87416120705
12821.0,32.1573819795,0.881546236569
29379.0,31.8974337222,0.880977804771
14433.0,31.6832046165,0.878323367382
14492.0,32.0578349135,0.881861317474
27067.0,31.8776500215,0.881170856892
14554.0,31.7928386038,0.880115709996
14079.0,32.0515173389,0.882991631868
24622.0,31.7311944332,0.880626856953
13146.0,32.0148943004,0.883935281878
28498.0,31.697003977,0.881137693275
14609.0,31.8751837739,0.882333967474
27737.0,31.5738750072,0.879249171943
14260.0,32.0336795987,0.883764894298
27834.0,31.6509935987,0.878423758423
13596.0,31.7831293936,0.875729886584
27644.0,31.508641076,0.876120851524
14206.0,31.737916969,0.877972557367
29291.0,31.4632757916,0.875638497873
14414.0,31.6313797898,0.876533718087
31017.0,31.3982768884,0.872915602285
15268.0,31.3356117885,0.872586251687
15632.0,31.6609587649,0.876213139438
30322.0,31.3105392777,0.873087537829
16235.0,31.1968472085,0.871460158202
16977.0,31.4898081938,0.873626001751
27761.0,31.1105560541,0.867735672226
14270.0,31.3632969354,0.866912249813
30334.0,31.1063858575,0.862806283869
16082.0,31.4032201819,0.864983187377
31550.0,30.8999253438,0.856099762642
15865.0,31.2706738933,0.863329924974
30571.0,30.8501680451,0.85789019786
15952.0,31.0966901841,0.861656819443
34600.0,30.7049825607,0.855450564919
17371.0,30.8131918955,0.857119758367
41213.0,30.719206597,0.854536495303
19719.0,30.9461129817,0.856185554493
43477.0,30.7666048849,0.853057059368
19383.0,31.1093422536,0.854042821997
43101.0,30.9379248842,0.852860867621
19018.0,31.1740930373,0.853307848175
43263.0,30.9571968192,0.850722963673
19782.0,31.2736213987,0.85544030132
42839.0,31.0492775436,0.852172520901
21311.0,31.2327031452,0.849503261858
38632.0,31.2373563364,0.853777650768
19538.0,31.5346484262,0.856138213418
31369.0,31.5660177916,0.858176914143
37716.0,31.6428026337,0.859124473167
20927.0,31.9185246985,0.862464923908
29244.0,31.9536108113,0.864078496409
30982.0,32.1612555928,0.866863900286
29592.0,32.3663843104,0.871111803882
29714.0,32.4895224155,0.873214435028
28581.0,32.5786141638,0.874271583402
28741.0,32.6844612383,0.874846156686
28678.0,32.7537376775,0.877438632531
25515.0,32.904190621,0.880473803032
25460.0,33.0040510966,0.882664600312
25565.0,32.9286950363,0.876834222145
25465.0,33.1280028424,0.883058633157
31719.0,33.1501128505,0.884082168067
15970.0,33.3896480477,0.886067788467
25199.0,33.5672683985,0.889545617512
31032.0,33.5947607501,0.890859102678
15063.0,33.8081937859,0.892263858456
29348.0,33.7653768295,0.891810367864
14776.0,34.1011251642,0.89723442773
23081.0,34.1678015713,0.897669025485
21729.0,34.2039199915,0.898437163827
22612.0,34.3510327626,0.901873043576
22080.0,34.5972279645,0.904896975491
21989.0,34.748813713,0.90751018068
21702.0,34.5844460907,0.905094422372
21309.0,34.6703660998,0.903393364644
20201.0,34.9483474882,0.910826190383
20178.0,35.1969781543,0.914813778578
20132.0,35.4283878432,0.91859021847
19608.0,35.6072076575,0.921817230408
19419.0,35.7613450787,0.925158998517
18595.0,35.995576068,0.928999965312
19025.0,36.2838371856,0.932223912862
18029.0,36.4980493299,0.934535273482
17611.0,36.7460831114,0.938183607615
16853.0,36.9130376449,0.941278480231
16943.0,37.2417153199,0.945467935785
16659.0,37.4652136602,0.94882093178
16706.0,37.882647077,0.953111388598
16634.0,38.2189927453,0.956353915608
14839.0,38.410505807,0.957165704714
15430.0,38.6974829493,0.961849502818
14857.0,39.0902598564,0.965220744927
13953.0,39.2734382369,0.968092748497
13656.0,39.5805900956,0.970630227352
13644.0,40.2671684303,0.973910537287
13814.0,40.5005407534,0.976420436698
13719.0,40.6965192614,0.978481275032
13741.0,41.152857576,0.981134208485
13619.0,41.6631886077,0.98373022245
13269.0,42.1523427615,0.985791245727
13460.0,42.8292131944,0.988381667929
13197.0,43.5208814094,0.990470710631
13792.0,44.2547970991,0.992333427095
13055.0,45.9987630339,0.99464813239
5729.0,51.165874864,0.99782005896
8312.0,56.0468989163,0.999537708036
2842.0,45.1768254935,0.994041232302
4457.0,42.374320876,0.989067295916
6062.0,40.2813917555,0.983751185669
9269.0,40.0401954096,0.982303055461
10101.0,40.7068342503,0.982973227398
10554.0,40.8011602339,0.982176480822
10744.0,40.4756274092,0.979747552617
11445.0,39.7858282831,0.975773051836
12250.0,39.4232961412,0.973128490033
12819.0,39.0767731691,0.969977825451
21055.0,42.1773566981,0.972651597953
4485.0,38.8519985735,0.964690761514
9762.0,37.5426561567,0.959062570985
12835.0,37.410164506,0.956131489971
14473.0,37.1184545906,0.952307588407
15563.0,36.9401504244,0.949373995172
15669.0,36.9723173741,0.948526057309
16828.0,36.9409282205,0.946668637817
17910.0,36.6664015273,0.942411815238
18227.0,36.3499634807,0.937875707867
19027.0,36.105160328,0.933513396142
19952.0,35.5127563358,0.926486172749
20895.0,34.8956424706,0.91448257666
22688.0,34.7584160764,0.914690224932
23292.0,34.6265446873,0.910113580984
23263.0,34.4616287843,0.907329386735
24506.0,34.3498364372,0.905626086999
24668.0,34.106321042,0.90233584948
25125.0,33.8179318966,0.896969393089
27696.0,33.748105942,0.895816194625
27264.0,33.4798355128,0.890733213863
28110.0,33.3556401693,0.88918343371
