bytes,psnr,ssim
1586.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
424.0,100.0,1.0
239.0,100.0,1.0
291.0,100.0,1.0
1359.0,100.0,1.0
433.0,58.9475917479,0.999854434171
662.0,53.4186092773,0.999542696233
3519.0,51.2337270244,0.999201973891
1310.0,49.8628528571,0.998917274277
1293.0,48.9446961206,0.998736563441
6408.0,47.9060628573,0.998452002033
1908.0,47.1746624067,0.99831836899
1244.0,46.8937612811,0.99841222092
6217.0,46.0016504447,0.9981932036
1305.0,45.7086535795,0.998136928496
1129.0,45.7141279607,0.998270880781
4709.0,45.3950567113,0.998129884159
1108.0,45.3192180067,0.998085151311
737.0,45.6445979076,0.998251614602
3505.0,45.251174767,0.998055612217
676.0,45.3005367415,0.998108240523
587.0,45.7080577264,0.998265506086
3666.0,45.4056340467,0.998155280859
545.0,45.3805355034,0.998172909369
552.0,45.4841851568,0.998222504841
2089.0,45.4045633741,0.998200015474
360.0,45.3844179177,0.998206070916
363.0,45.3960028005,0.998207695786
383.0,45.3971083059,0.998208109383
569.0,45.3574244675,0.998205534469
236.0,45.3612769787,0.998205157287
236.0,45.3530613167,0.998200041543
472.0,45.358050932,0.998202205944
236.0,45.3603977544,0.998203026176
236.0,45.3617269793,0.998203752104
266.0,45.3614028916,0.998203638431
236.0,45.3620051567,0.998203513606
236.0,45.3628341173,0.998203924811
271.0,45.3640184738,0.998204020443
236.0,45.3636658177,0.998204019358
236.0,45.3640133102,0.998204163335
260.0,45.3651520205,0.998204494946
236.0,45.3661763403,0.998205609158
236.0,45.3666971158,0.998205722183
252.0,45.3697987803,0.998207346187
236.0,45.3777219245,0.998213805269
236.0,45.3788735616,0.998212815969
240.0,45.3702858616,0.998208141648
236.0,45.370055758,0.998207933201
236.0,45.3703241272,0.998208146256
238.0,45.3703241272,0.998208146256
236.0,45.3703298154,0.998208172065
236.0,45.3703298154,0.998208172065
245.0,45.3703298154,0.998208172065
236.0,45.3699564811,0.998208480052
236.0,45.3699564811,0.998208480052
237.0,45.3699564811,0.998208480052
