bytes,psnr,ssim
1578.0,100.0,1.0
235.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
354.0,100.0,1.0
237.0,100.0,1.0
276.0,100.0,1.0
850.0,100.0,1.0
408.0,57.78539713,0.999772906723
502.0,52.6078798306,0.999374936338
2003.0,50.3379384083,0.998924013319
713.0,49.1042237615,0.99863023805
719.0,48.3788264816,0.998414686945
3570.0,47.0529494817,0.998081333001
997.0,46.4893239362,0.997998299329
718.0,46.4318121714,0.998169271757
3848.0,45.2047108481,0.997920783616
687.0,45.0398778601,0.99782179674
559.0,45.2709325399,0.998033308733
2586.0,44.7833144737,0.997841440042
531.0,44.690859177,0.997824066148
412.0,45.2132647607,0.998020438074
1499.0,44.8012593841,0.9978071486
373.0,44.776376494,0.99786188618
383.0,45.2783177306,0.998031098417
1640.0,44.7640418254,0.997876398961
336.0,44.8867117098,0.997926748659
347.0,45.0375307997,0.997971867431
805.0,44.9232975204,0.997936435068
274.0,44.874091946,0.997928835516
259.0,44.9416558229,0.997939829725
318.0,44.9393766875,0.997939061228
310.0,44.8994949148,0.997940003415
238.0,44.9049751484,0.997941102842
238.0,44.9002865307,0.997936636592
269.0,44.9000902373,0.997936487338
238.0,44.8998804963,0.997936420479
238.0,44.899977477,0.997936533261
240.0,44.8998804963,0.997936420479
238.0,44.8997417572,0.997936232734
238.0,44.8998081101,0.997936353681
263.0,44.9015206441,0.997937537414
238.0,44.9024435576,0.997938236953
238.0,44.9035426747,0.997938900889
239.0,44.9034804443,0.997938790874
238.0,44.9034748715,0.997938777949
238.0,44.9034804443,0.997938790874
252.0,44.9036364863,0.997939681041
238.0,44.9098427711,0.997947131878
240.0,44.9098120757,0.997945847572
240.0,44.9002665761,0.997940760193
240.0,44.9001872227,0.99794066481
238.0,44.9001482427,0.997940662718
238.0,44.9001482427,0.997940662718
236.0,44.9001482427,0.997940662718
236.0,44.9001482427,0.997940662718
239.0,44.9001482427,0.997940662718
236.0,44.9001482427,0.997940662718
236.0,44.9001482427,0.997940662718
238.0,44.9001482427,0.997940662718
236.0,44.9001482427,0.997940662718
236.0,44.9001482427,0.997940662718
239.0,44.9001482427,0.997940662718
236.0,44.9001482427,0.997940662718
236.0,44.907564461,0.997947899822
236.0,44.9077480764,0.997946910616
236.0,44.8981022809,0.997941243289
236.0,44.8981022809,0.997941243289
236.0,44.8981022809,0.997941243289
236.0,44.8981022809,0.997941243289
236.0,44.8981022809,0.997941243289
236.0,44.8981022809,0.997941243289
236.0,44.8981022809,0.997941243289
236.0,44.8981022809,0.997941243289
236.0,44.898134749,0.997941304564
839.0,45.6456016095,0.998132605171
522.0,44.8145688549,0.997302324614
298.0,45.3505964541,0.998045493056
331.0,45.5156498344,0.998090358784
442.0,44.7351830399,0.997706421969
382.0,45.1959765331,0.998034123103
367.0,45.1232946051,0.997991000128
456.0,44.0409373347,0.997102591431
381.0,44.2043180405,0.997231434182
419.0,44.8500608666,0.997797864476
2338.0,44.5269403402,0.997278812536
526.0,45.0789150601,0.997238454495
492.0,46.5888076415,0.997743330862
1918.0,47.2234118951,0.997602740023
605.0,48.0009487984,0.997778816959
731.0,48.6345532978,0.99761577946
3439.0,50.7286065729,0.998315365473
1904.0,54.1636707166,0.99882908051
2677.0,55.1684309682,0.998616428602
3214.0,52.7859732758,0.997812250871
4389.0,50.8045938403,0.996837450868
