bytes,psnr,ssim
1557.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
301.0,100.0,1.0
238.0,100.0,1.0
252.0,100.0,1.0
654.0,94.927549656,0.999999650431
326.0,54.8967495064,0.999590311731
382.0,51.4319733849,0.998940627352
1270.0,48.1264169171,0.998180519659
532.0,47.2500966386,0.997781487581
491.0,46.4007904059,0.99728948721
2037.0,45.1696113652,0.997079156398
598.0,44.6325720658,0.997170874597
533.0,44.7896156914,0.9972075529
2009.0,43.9339342322,0.997060186344
531.0,43.7126247389,0.997037744814
487.0,43.7257004293,0.99708045628
1259.0,43.4119793395,0.996995870565
421.0,43.5382882543,0.996999982831
373.0,43.6751918912,0.997108787447
701.0,43.5603184198,0.997040605949
345.0,43.5406984916,0.997072952364
342.0,43.7737514411,0.997151039107
528.0,43.550589202,0.997031760303
294.0,43.4911787739,0.99703217629
292.0,43.5569894769,0.997042676624
338.0,43.43220737,0.996999817377
241.0,43.3604311702,0.996963702636
245.0,43.385969959,0.996961516421
246.0,43.3843873599,0.99696089003
237.0,43.3412968034,0.996949959078
236.0,43.3421343529,0.996947811982
236.0,43.3365578392,0.996944044016
235.0,43.3365578392,0.996944044016
236.0,43.3365578392,0.996944044016
236.0,43.3365578392,0.996944044016
235.0,43.3365578392,0.996944044016
236.0,43.3365578392,0.996944044016
236.0,43.3365578392,0.996944044016
235.0,43.3365578392,0.996944044016
236.0,43.3365578392,0.996944044016
236.0,43.3365578392,0.996944044016
235.0,43.3365578392,0.996944044016
236.0,43.3365578392,0.996944044016
236.0,43.3365578392,0.996944044016
235.0,43.3365578392,0.996944044016
236.0,43.3398331004,0.99695083659
236.0,43.3406642106,0.996948684594
235.0,43.3350895831,0.996944916628
236.0,43.3350895831,0.996944916628
236.0,43.3350895831,0.996944916628
235.0,43.3350895831,0.996944916628
236.0,43.3350895831,0.996944916628
236.0,43.3350895831,0.996944916628
235.0,43.3350895831,0.996944916628
236.0,43.3350895831,0.996944916628
236.0,43.3350895831,0.996944916628
235.0,43.3350895831,0.996944916628
236.0,43.3350895831,0.996944916628
236.0,43.3350895831,0.996944916628
235.0,43.3350895831,0.996944916628
236.0,43.3350895831,0.996944916628
236.0,43.3383122403,0.996950741453
235.0,43.338839865,0.996948581088
236.0,43.3332691947,0.996944821287
236.0,43.3332691947,0.996944821287
236.0,43.3332691947,0.996944821287
236.0,43.3332691947,0.996944821287
236.0,43.3332691947,0.996944821287
236.0,43.3332691947,0.996944821287
236.0,43.3332691947,0.996944821287
236.0,43.3332691947,0.996944821287
236.0,43.3331533835,0.996944804553
330.0,43.8275847568,0.997247062961
372.0,43.4988082065,0.996597926613
283.0,43.6502994072,0.997177264485
306.0,43.963359735,0.997231484402
337.0,43.5016310871,0.997009231301
323.0,43.4308079926,0.997016209257
351.0,43.4807696285,0.996983032093
375.0,43.0445916836,0.996410207812
354.0,43.0159247076,0.996428644406
375.0,43.4326680819,0.996876445392
1089.0,42.6967414868,0.996326837112
350.0,43.6742421004,0.995972238421
391.0,43.8899110553,0.995724603355
1108.0,43.3659670602,0.995884443338
451.0,44.8878082404,0.996117099136
514.0,43.9101672158,0.995402444574
1128.0,45.4155103294,0.996967665391
723.0,48.0913774897,0.9977413407
1251.0,49.2585213347,0.997273966153
1007.0,46.8291724959,0.995434451719
1563.0,45.4612798678,0.993630702229
627.0,43.8726327743,0.992287666216
622.0,43.0826227708,0.990532631954
