bytes,psnr,ssim
1559.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
284.0,100.0,1.0
238.0,100.0,1.0
245.0,100.0,1.0
527.0,90.0791957411,0.999999254412
312.0,53.625080301,0.999512385989
335.0,49.4259844184,0.998535569204
1061.0,46.6585459671,0.997676505777
478.0,45.2797724744,0.996956738417
428.0,44.5054303095,0.996222980133
1652.0,43.3435787272,0.996005565815
533.0,43.8026831146,0.996385087146
462.0,43.5141448342,0.996426249164
1638.0,42.6967518245,0.996536812265
504.0,42.4317035462,0.996451195405
444.0,42.6467706098,0.996516242491
1014.0,42.3076922006,0.996439739533
393.0,42.5024682584,0.996463913776
365.0,42.5748109921,0.996515269966
531.0,42.2868096793,0.996429492659
329.0,42.4787815222,0.996504552762
319.0,42.5868606506,0.996553422716
369.0,42.3144517072,0.996459692223
282.0,42.1258417308,0.996414642328
278.0,42.2064591244,0.996426505302
303.0,42.0782464088,0.996395565283
242.0,41.987760028,0.996353100494
244.0,42.033315504,0.99637519535
238.0,42.0325241836,0.99637475205
236.0,42.002751811,0.996362059951
236.0,42.0019546112,0.996359879335
236.0,41.9960221193,0.996354997421
237.0,42.0049412914,0.996358768556
236.0,42.0093607718,0.996359906124
236.0,42.0100822844,0.996359505528
237.0,42.0099871094,0.996359387288
236.0,42.0098246727,0.996359190972
236.0,42.0096600955,0.996358958796
237.0,42.0096567563,0.996358954088
236.0,42.0096088155,0.996358890302
236.0,42.0096059534,0.996358892147
237.0,42.0096059534,0.996358892147
236.0,42.0095107888,0.996358738923
236.0,42.0095107888,0.996358738923
238.0,42.0126074489,0.996360254586
236.0,42.0208218176,0.996368308968
236.0,42.0221113817,0.996367511155
237.0,42.0161513105,0.996362629241
236.0,42.016113808,0.996362583192
236.0,42.016113808,0.996362583192
237.0,42.016113808,0.996362583192
236.0,42.016108553,0.996362575066
236.0,42.016108553,0.996362575066
237.0,42.016108553,0.996362575066
236.0,42.016108553,0.996362575066
236.0,42.016108553,0.996362575066
237.0,42.016108553,0.996362575066
236.0,42.016108553,0.996362575066
236.0,42.016108553,0.996362575066
237.0,42.016108553,0.996362575066
236.0,42.016108553,0.996362575066
236.0,42.0224326365,0.996369295228
237.0,42.0213441023,0.996367025405
236.0,42.0153934422,0.996362206268
236.0,42.0153934422,0.996362206268
237.0,42.0153934422,0.996362206268
236.0,42.0153934422,0.996362206268
236.0,42.0153934422,0.996362206268
237.0,42.0153934422,0.996362206268
236.0,42.0153934422,0.996362206268
236.0,42.0153934422,0.996362206268
237.0,42.0152654322,0.99636213242
279.0,42.6360504487,0.996639605245
393.0,42.1234408559,0.995980084456
