bytes,psnr,ssim
1585.0,100.0,1.0
237.0,100.0,1.0
235.0,100.0,1.0
235.0,100.0,1.0
388.0,100.0,1.0
237.0,100.0,1.0
287.0,100.0,1.0
1100.0,100.0,1.0
398.0,58.4261671773,0.999820803766
568.0,52.9680088479,0.999476520374
2624.0,50.6606604207,0.999048641097
932.0,49.4197355673,0.998785237124
884.0,48.5531462723,0.998554023235
4858.0,47.3408248847,0.998231871696
1260.0,46.787389178,0.998143335088
853.0,46.6489695552,0.998302176632
5034.0,45.602969128,0.99804133628
812.0,45.3085587232,0.997962456972
730.0,45.4982326851,0.998163590067
3607.0,45.0931284376,0.997988437269
677.0,45.0246176107,0.997933966184
502.0,45.4579264663,0.998157839136
2520.0,45.0114080009,0.997934201653
481.0,45.0637206064,0.997970457625
443.0,45.5419026602,0.998173150732
2572.0,45.0756687779,0.9980124076
366.0,45.1291186488,0.9980705574
443.0,45.3225426739,0.998126936638
1433.0,45.2116675951,0.998101809729
300.0,45.0983622751,0.998075254394
282.0,45.2119592596,0.998096134166
295.0,45.2103605804,0.998096709599
383.0,45.1702508192,0.998096388861
235.0,45.1728248945,0.99809533265
235.0,45.1649997163,0.998089961453
333.0,45.1667791486,0.99809087892
235.0,45.1684551555,0.998091499349
235.0,45.1693457356,0.998091840442
238.0,45.1693457356,0.998091840442
235.0,45.1693457356,0.998091840442
235.0,45.1693457356,0.998091840442
238.0,45.1693457356,0.998091840442
235.0,45.1693457356,0.998091840442
235.0,45.1693457356,0.998091840442
243.0,45.1693664719,0.998091862779
235.0,45.1692242821,0.998091950759
235.0,45.1690850591,0.998091923264
237.0,45.1690850591,0.998091923264
235.0,45.1773033994,0.998098609586
235.0,45.1774235951,0.99809742853
238.0,45.1675193546,0.998091908052
235.0,45.1675193546,0.998091908052
235.0,45.1675193546,0.998091908052
238.0,45.1675193546,0.998091908052
235.0,45.1675193546,0.998091908052
235.0,45.1675193546,0.998091908052
238.0,45.1675193546,0.998091908052
235.0,45.1675193546,0.998091908052
235.0,45.1675193546,0.998091908052
237.0,45.1675193546,0.998091908052
235.0,45.1675193546,0.998091908052
235.0,45.1675193546,0.998091908052
237.0,45.1675193546,0.998091908052
235.0,45.1675193546,0.998091908052
235.0,45.1757105019,0.998099327696
237.0,45.1751799955,0.998097951315
235.0,45.1652833308,0.998092449847
235.0,45.1652833308,0.998092449847
237.0,45.1652833308,0.998092449847
235.0,45.1652833308,0.998092449847
235.0,45.1652833308,0.998092449847
237.0,45.1652833308,0.998092449847
235.0,45.1652833308,0.998092449847
235.0,45.1652833308,0.998092449847
236.0,45.1652714926,0.998092487281
1546.0,46.0925642524,0.998303394649
899.0,44.9003273682,0.997508496889
407.0,45.6751287178,0.998194301655
312.0,45.8136215265,0.998251580854
484.0,44.920474088,0.997848889932
379.0,45.4642654278,0.998191739486
392.0,45.3886724893,0.9981620482
588.0,44.246097373,0.997231397535
444.0,44.4036957388,0.997328041445
523.0,45.2317498871,0.99800737694
3391.0,44.7173732794,0.997402147789
821.0,45.4183871958,0.997440479457
717.0,47.1383939169,0.998088461653
2663.0,48.1434203774,0.998096877166
769.0,48.9209408938,0.998194872519
929.0,49.6710517461,0.99807744187
5353.0,53.2749946777,0.998967613331
3340.0,55.7769344203,0.999109145222
3583.0,57.0172266581,0.99895118508
5356.0,54.7271150829,0.998357063082
7405.0,52.5311890447,0.997590156956
1373.0,50.9027595873,0.996833800821
817.0,49.7392161342,0.995964862892
9836.0,47.5022773506,0.994541303652
532.0,46.8640530553,0.994041383236
446.0,46.7210124122,0.993795148094
15137.0,45.9389371979,0.993479742352
452.0,44.3348641319,0.992414276308
425.0,44.8007931091,0.992929408744
3874.0,43.7735147886,0.991856589926
384.0,43.7406173682,0.991806069142
363.0,44.8369986082,0.992662985472
3851.0,44.5000679257,0.992653668498
392.0,44.7855380006,0.992905880165
413.0,44.7940943471,0.992867421021
4218.0,43.9880338948,0.992074715643
464.0,44.0734184553,0.992543637242
311.0,44.5196872064,0.992951686063
735.0,44.5326562385,0.992970667355
235.0,44.5466089497,0.992988777152
235.0,44.5536471394,0.992999032503
426.0,44.5557235283,0.993006711388
235.0,44.5568523518,0.993010643176
235.0,44.5579493023,0.993014531608
297.0,44.5578026259,0.993014353726
235.0,44.5580668185,0.993014588351
235.0,44.5579201382,0.99301441047
5029.0,44.4754651801,0.992837046166
748.0,44.4362171702,0.992664762823
1125.0,44.5823397587,0.992588797277
6046.0,44.7817106807,0.99260627122
8160.0,44.4150926404,0.991342854873
9957.0,43.7182835759,0.988195121042
14369.0,43.1208090081,0.985788988554
27370.0,41.8433806121,0.980415022325
7700.0,41.0257904686,0.97837703956
6135.0,40.6435395073,0.978368614096
32248.0,39.7914959876,0.975899084183
5148.0,39.3159461007,0.975109632818
3890.0,39.0458471747,0.976110395635
40099.0,38.4308936576,0.975932170226
3099.0,38.3283750867,0.977333575201
1609.0,38.501239908,0.978703547269
15332.0,38.4726433401,0.978627563277
1213.0,38.4792857197,0.978604216951
1281.0,38.6971810449,0.979461879064
14125.0,38.6201170158,0.978943108919
1042.0,38.5844718603,0.978499626072
944.0,38.7320289785,0.979260010648
14447.0,38.6158670592,0.978821099401
925.0,38.5404261235,0.978172841457
937.0,38.6411424523,0.978807630406
3775.0,38.6633101295,0.978929326043
3110.0,38.674576642,0.979038055371
396.0,38.6767082104,0.979048703492
363.0,38.670739645,0.979042059358
4667.0,38.6520985305,0.978798510118
705.0,38.6336218261,0.978762478014
392.0,38.6474084972,0.978882206987
5213.0,38.6589020455,0.978990189569
808.0,38.6328432314,0.978825535614
625.0,38.6309536124,0.978849976553
4169.0,38.6345300524,0.978894721574
457.0,38.6434590629,0.979015869668
455.0,38.6358358235,0.979011481962
3610.0,38.6522995634,0.979204257126
357.0,38.6536590365,0.979210823561
367.0,38.654264803,0.979214147399
1848.0,38.6548159037,0.979220257445
346.0,38.6553841514,0.979227219518
337.0,38.6556225776,0.979231626694
1410.0,38.6560315906,0.979233723591
286.0,38.6562722563,0.979234273944
296.0,38.6564507807,0.979235754093
1418.0,38.6587416133,0.979256646296
749.0,38.6589061253,0.979257722672
235.0,38.6590660122,0.979258700242
235.0,38.6591167362,0.979259030721
4272.0,38.6517157571,0.979237844379
269.0,38.4151648021,0.978632927736
900.0,38.352491596,0.978496087873
11019.0,38.4533562701,0.978796022592
1893.0,38.4893286084,0.978816417776
1664.0,38.3444378704,0.978519729813
7210.0,38.2505461217,0.978386329694
13344.0,38.336094298,0.978604014258
2233.0,38.3310614212,0.97860403977
2484.0,38.3332765639,0.978580622514
15118.0,38.1053909023,0.978173150465
2950.0,38.0520419001,0.97818759747
2616.0,38.2423807283,0.978452110169
12385.0,38.151677424,0.978392517329
2852.0,38.1131390535,0.978272656614
2398.0,38.0853150347,0.978059616294
15826.0,37.9014424249,0.977793860823
3244.0,37.8141292871,0.97772251994
3678.0,37.9696623376,0.978013112627
15830.0,37.850095047,0.977940111116
3581.0,37.8690118143,0.977922577578
3948.0,37.960983174,0.977973156193
13074.0,37.7593174502,0.977613481606
3276.0,37.8116594059,0.977665159815
3429.0,38.0995770931,0.978271326364
7763.0,38.0594017438,0.978343617938
2448.0,37.9588162313,0.978022049568
2574.0,38.0880074798,0.978175036809
5603.0,38.210804505,0.978454797709
2131.0,38.2820515322,0.978637302612
2045.0,38.3153131231,0.978620477624
5886.0,38.1695060566,0.978387051925
2100.0,38.2223784803,0.978403131232
1863.0,38.4296819545,0.978783999509
2616.0,38.4478471948,0.97887434076
3613.0,38.4178396612,0.97884040027
1291.0,38.3958861299,0.978802259146
1687.0,38.3523111651,0.978667590492
1831.0,38.4148011001,0.978702531186
1441.0,38.5178680307,0.978901346833
827.0,38.6608494263,0.979239590475
589.0,38.6610290215,0.979239206933
237.0,38.6612148022,0.979239545356
236.0,38.6615315524,0.979239703005
7000.0,38.4160598534,0.978613728207
1011.0,38.3596656875,0.978503646329
1159.0,38.4838277544,0.978787853343
11951.0,38.474343457,0.978785132101
1635.0,38.2931234562,0.978400969655
2235.0,38.260039082,0.978381305826
12894.0,38.3389816723,0.97859609344
2426.0,38.3262794871,0.978630461642
2369.0,38.324505357,0.978575293119
14115.0,38.0913805859,0.978143030764
2543.0,38.0423890594,0.978172007933
2600.0,38.2299638552,0.978437877497
12078.0,38.134296709,0.978381709652
2767.0,38.1122370198,0.978279502635
2415.0,38.0877090317,0.978063668752
15594.0,37.8926571487,0.977800282838
3028.0,37.8117357944,0.977716443877
3476.0,37.9642868284,0.978005870096
14936.0,37.8661197129,0.977909019948
3685.0,37.8601347694,0.977885574291
3840.0,37.9575281619,0.977974590401
119677.0,37.8284471555,0.97810269853
3476.0,37.9235634594,0.978362912071
3635.0,38.2790115057,0.979147797192
7826.0,38.1826486483,0.979114436718
2440.0,38.0771810584,0.978797246232
2793.0,38.2005787495,0.97894753691
5622.0,38.3139636615,0.979208279586
2110.0,38.3959715459,0.979406927459
1960.0,38.4254996107,0.979388221466
5611.0,38.2740115128,0.979148259117
2018.0,38.3232870453,0.979161443477
2001.0,38.5381851528,0.979529629046
2486.0,38.5481407841,0.97958156097
3189.0,38.5327371386,0.979557660651
1290.0,38.4914440317,0.979518945955
1740.0,38.4545405137,0.979375780663
1755.0,38.5056062445,0.97938831714
1290.0,38.6120733796,0.979587522678
817.0,38.7569607504,0.979919909353
321.0,38.7567894369,0.979919297892
235.0,38.7568195488,0.9799190423
235.0,38.7567645129,0.979918959841
6832.0,38.504934231,0.979295617062
965.0,38.4438196324,0.979172645143
1099.0,38.5661683281,0.979441436148
11753.0,38.5581503179,0.979421645395
1739.0,38.3675483085,0.979057539173
2296.0,38.3351625601,0.97900650618
12706.0,38.4113739572,0.979228088108
2519.0,38.4062146409,0.97922482569
2191.0,38.4001380029,0.979195859278
13924.0,38.1574131018,0.978737208122
2586.0,38.1152550026,0.978753794509
2586.0,38.2997871893,0.979015122668
12020.0,38.1930594374,0.978967789226
2702.0,38.1775012046,0.978890529011
2282.0,38.1610444839,0.978672869724
15566.0,37.9675253845,0.978401860816
3046.0,37.8746290257,0.978280738562
3585.0,38.0415226437,0.978583015548
15323.0,37.9182989711,0.978446774964
3606.0,37.9385601392,0.978505142943
3965.0,38.029725629,0.978545763391
13300.0,37.8243195806,0.978198895279
3245.0,37.876694958,0.978201909301
3229.0,38.1751164925,0.978814713337
7826.0,38.1449823476,0.978943672394
2479.0,38.03034659,0.978642710266
2382.0,38.1592635488,0.978775734809
5963.0,38.2714355618,0.979039584447
2051.0,38.3521457424,0.979255300927
1992.0,38.3858071205,0.97925981295
6211.0,38.2437190494,0.979026720697
2035.0,38.3072206019,0.97905921722
1901.0,38.5099592884,0.979419129198
4070.0,38.5129142099,0.97949757165
1303.0,38.4991926188,0.97948017915
1366.0,38.5145314001,0.979482282557
2336.0,38.4182368959,0.979287068373
1686.0,38.4860637321,0.979350975428
1403.0,38.6092968173,0.979552820331
888.0,38.75406354,0.979887056227
245.0,38.7525445089,0.979881901059
245.0,38.7539213055,0.979886481223
425.0,38.7545212693,0.979888427286
235.0,38.7549678863,0.979890166715
235.0,38.7503998385,0.979875695305
285.0,38.7502822727,0.9798751835
235.0,38.7503013037,0.979875087683
235.0,38.7502808088,0.979875098515
247.0,38.7502876779,0.979875108335
235.0,38.7502775431,0.97987515188
235.0,38.7502757413,0.979875153128
251.0,38.7502641426,0.979875100695
235.0,38.7502808088,0.979875153128
235.0,38.75026921,0.979875100695
248.0,38.7502808088,0.979875153128
235.0,38.7502806962,0.979875100695
235.0,38.7502922949,0.979875153128
243.0,38.7502806962,0.979875100695
235.0,38.7502922949,0.979875153128
235.0,38.7502806962,0.979875100695
242.0,38.7503772034,0.979875804584
235.0,38.7502641426,0.979875169184
235.0,38.7502919571,0.979875127063
237.0,38.750281597,0.979875118399
235.0,38.7502922949,0.979875153128
235.0,38.7502806962,0.979875100695
237.0,38.7502922949,0.979875153128
235.0,38.7502806962,0.979875100695
235.0,38.7502922949,0.979875153128
1073.0,38.7502958984,0.979875113644
249.0,38.7503249519,0.979875287721
473.0,38.7503374516,0.979875203468
10648.0,38.6764092828,0.97980272587
486.0,39.1004312697,0.980549581463
1486.0,39.8609793564,0.981352175822
16211.0,40.4837768057,0.981993004908
782.0,41.2078283303,0.983076652988
1143.0,41.4287234861,0.982164633235
13651.0,42.2196189007,0.983291734323
751.0,42.8893909554,0.984425448616
1667.0,43.5225307246,0.984851574507
7858.0,44.2816656269,0.987085612957
3300.0,44.7369663858,0.98994933443
979.0,44.9233758975,0.992802279152
1300.0,45.013265141,0.994089302052
3020.0,44.610616698,0.993535237028
718.0,44.4473331605,0.992965417369
789.0,44.8874251172,0.993085892692
6166.0,44.1783016533,0.992270417849
1156.0,43.6712960611,0.991553136428
1265.0,44.2877219051,0.991639976391
8209.0,43.8038560954,0.990770503254
1325.0,43.294046895,0.990473904756
1213.0,44.0848181372,0.990823563463
7256.0,43.7431372511,0.989912857051
1156.0,43.5696011357,0.989726654004
1082.0,43.7920797557,0.990113675821
7081.0,43.2027215485,0.989337916992
955.0,43.2759986384,0.989279406699
1048.0,43.9525922766,0.990032162653
6536.0,43.3787949372,0.989198528497
982.0,43.372586812,0.989130516069
768.0,43.9144106469,0.989741359901
6430.0,43.4101649673,0.989203804479
672.0,43.4497196291,0.989243470228
647.0,43.7779395671,0.98968154844
7185.0,43.3714339744,0.989089209138
619.0,43.3187463883,0.989015277177
564.0,43.6315376772,0.989704042046
7939.0,43.4417728584,0.989352569309
519.0,43.4068201313,0.989276114193
478.0,43.7340728619,0.989685903239
9883.0,43.5639770659,0.989382331836
443.0,43.6324542599,0.989482762937
450.0,43.9582358397,0.989927817908
13321.0,43.9233998522,0.989937555872
443.0,44.0596633448,0.990151232475
389.0,44.4944048733,0.990847038964
2280.0,44.5232192931,0.990932555642
1471.0,44.5094796677,0.990907407777
266.0,44.4766436266,0.99089390871
301.0,44.4642401072,0.990920345502
1218.0,44.4617484631,0.990953852912
899.0,44.4687108572,0.990976663205
