bytes,psnr,ssim
1632.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
318.0,100.0,1.0
237.0,100.0,1.0
261.0,100.0,1.0
706.0,100.0,1.0
374.0,56.9362720512,0.999715722613
422.0,52.6290089371,0.999322716978
1585.0,50.0342684195,0.998740007831
603.0,48.5626706925,0.998349690824
589.0,47.8638650613,0.998036600308
2687.0,46.594996587,0.997801090352
768.0,45.9524676444,0.997730434646
586.0,45.9732879541,0.997875601744
2743.0,44.7992027985,0.997708052837
550.0,44.6631906242,0.997601346377
495.0,44.8958138945,0.997802607255
1758.0,44.4145382261,0.997654381206
470.0,44.4566986473,0.997634624942
382.0,44.7716097036,0.997807148985
941.0,44.3657105457,0.997612215854
359.0,44.4884085696,0.997674055746
376.0,44.8666317731,0.997777299821
837.0,44.5420000677,0.997677061203
316.0,44.5660752727,0.997722725139
311.0,44.6397654942,0.997723534201
514.0,44.4489962609,0.997677449976
253.0,44.4661204866,0.997666578837
251.0,44.526062359,0.997674684879
284.0,44.5247129475,0.997674286156
293.0,44.4844787411,0.99767046076
236.0,44.48845542,0.997670005206
236.0,44.4843134414,0.997667711342
235.0,44.4843134414,0.997667711342
236.0,44.4843134414,0.997667711342
236.0,44.4843134414,0.997667711342
235.0,44.4843134414,0.997667711342
236.0,44.4843134414,0.997667711342
236.0,44.4843134414,0.997667711342
246.0,44.4845635018,0.997668189951
236.0,44.484625492,0.997668087545
236.0,44.4840106893,0.997667537009
236.0,44.4838740784,0.997667520858
236.0,44.4837627689,0.997667517953
236.0,44.4834743894,0.997667326641
236.0,44.4834743894,0.997667326641
236.0,44.4917573189,0.997674226449
236.0,44.4908986681,0.997671505011
236.0,44.482466898,0.997667518302
236.0,44.4823122118,0.99766738561
236.0,44.4822140079,0.997667303084
236.0,44.4822140079,0.997667303084
236.0,44.4821389867,0.997667215748
236.0,44.4821389867,0.997667215748
236.0,44.4821389867,0.997667215748
236.0,44.482135615,0.997667170697
236.0,44.482135615,0.997667170697
236.0,44.482135615,0.997667170697
236.0,44.482135615,0.997667170697
236.0,44.482135615,0.997667170697
236.0,44.482135615,0.997667170697
