bytes,psnr,ssim
1593.0,100.0,1.0
240.0,100.0,1.0
238.0,100.0,1.0
238.0,100.0,1.0
541.0,100.0,1.0
246.0,100.0,1.0
347.0,100.0,1.0
2833.0,100.0,1.0
605.0,59.0298427134,0.999875014873
1335.0,53.4859772815,0.999583490623
7477.0,51.4220288916,0.999301598921
3304.0,50.1293856889,0.999057424035
4153.0,49.0348488214,0.998820886687
11818.0,48.2005551349,0.998631940858
6525.0,47.4794944481,0.998482580688
5354.0,46.9116170026,0.998463001086
12362.0,46.2764812409,0.998356936016
5499.0,45.9823702722,0.998311311141
5119.0,45.7695914117,0.998318672799
10549.0,45.5526365902,0.998241323106
4288.0,45.5750282777,0.998246139724
3667.0,45.6883590639,0.998300580658
9614.0,45.5671273217,0.99825726074
3768.0,45.6360466583,0.998267747994
3423.0,45.759757223,0.998315167256
9612.0,45.6731350239,0.998285455963
3493.0,45.5991731374,0.998283636817
2764.0,45.5294059394,0.998275741332
5723.0,45.4922375211,0.998268937471
1906.0,45.4410094979,0.998260211333
985.0,45.4409364414,0.998260257411
469.0,45.4392916829,0.99825976014
5036.0,45.4077949612,0.998256139546
300.0,45.4095812389,0.998255191677
252.0,45.4045279327,0.998251318
308.0,45.4045279327,0.998251318
238.0,45.404576404,0.998251404174
238.0,45.404576404,0.998251404174
240.0,45.404576404,0.998251404174
238.0,45.404576404,0.998251404174
238.0,45.404576404,0.998251404174
240.0,45.404576404,0.998251404174
238.0,45.404576404,0.998251404174
238.0,45.404576404,0.998251404174
240.0,45.404576404,0.998251404174
238.0,45.404576404,0.998251404174
238.0,45.404576404,0.998251404174
668.0,45.404589434,0.998251393896
238.0,45.4101719572,0.998257573829
263.0,45.4106588907,0.998256589299
331.0,45.3994768555,0.998251047525
238.0,45.4040380383,0.99825166135
238.0,45.4040380383,0.99825166135
240.0,45.4040380383,0.99825166135
238.0,45.4040380383,0.99825166135
238.0,45.4040380383,0.99825166135
240.0,45.4040380383,0.99825166135
238.0,45.4040380383,0.99825166135
238.0,45.4040380383,0.99825166135
240.0,45.4040380383,0.99825166135
238.0,45.4040380383,0.99825166135
238.0,45.4040380383,0.99825166135
781.0,45.4013529389,0.998250870449
238.0,45.402858349,0.998251317186
238.0,45.4117430747,0.998259067836
355.0,45.4120323057,0.998257947405
238.0,45.4011841989,0.998252361666
238.0,45.4036529366,0.998253042282
244.0,45.4036529366,0.998253042282
238.0,45.4036529366,0.998253042282
238.0,45.4036529366,0.998253042282
240.0,45.4036529366,0.998253042282
238.0,45.4036529366,0.998253042282
238.0,45.4036529366,0.998253042282
240.0,45.403684202,0.99825307666
8573.0,46.2886154536,0.998445386266
6387.0,45.2193676208,0.99815570624
5690.0,45.9723540957,0.998380001434
973.0,46.0637627023,0.998405796161
3455.0,45.7395490167,0.998310966319
4919.0,45.6951278593,0.998317534609
3523.0,45.5864678363,0.99830253581
7192.0,44.6356334823,0.997968646461
5116.0,44.9111391515,0.99805670044
6438.0,45.7596344859,0.998298105726
10620.0,45.7686402597,0.998220788447
7515.0,46.9372733355,0.998400982714
6708.0,47.6693472067,0.998399909122
8937.0,49.6842976933,0.998715966552
5866.0,50.1884830583,0.99866034635
4177.0,51.6948312169,0.998773390083
37007.0,55.3209293582,0.999273887146
24691.0,58.1962104537,0.99942078284
30595.0,59.459894809,0.999312425864
37166.0,56.9800015329,0.998941427064
44824.0,54.8338541111,0.998460825564
25302.0,53.0232385656,0.997913538797
18128.0,51.4737322367,0.997315605539
51295.0,49.3881911306,0.996455478942
19992.0,48.652064292,0.996038555084
18164.0,47.9545333084,0.995730685289
58996.0,46.9196570302,0.995112572128
10787.0,45.5888288639,0.994503678201
20702.0,45.3451264415,0.994342143645
39899.0,44.7870613736,0.994036091239
17668.0,44.7300587128,0.993960959003
17594.0,45.507222032,0.994228591098
36788.0,45.1614050902,0.994065170702
13057.0,45.3932992697,0.994307453963
10810.0,45.3942189781,0.994311941809
43863.0,45.0530600797,0.994234786175
19338.0,44.9578366176,0.994226268477
15063.0,45.0960620465,0.994402991404
505.0,45.0958406828,0.994402244079
242.0,45.0960984561,0.994402489595
239.0,45.0960261227,0.994402375908
278.0,45.0960984561,0.994402489595
239.0,45.0959945682,0.994402375908
239.0,45.0961115636,0.994402489595
263.0,45.0959945682,0.994402375908
239.0,45.0960969997,0.994402489595
239.0,45.0960101027,0.994402375908
49737.0,45.1069874404,0.994336230055
13041.0,45.1378149779,0.994263326272
16781.0,45.1909601979,0.994269355886
50835.0,45.3950665924,0.994250043897
56663.0,45.0770494563,0.993304192162
75503.0,44.587755961,0.991180547556
94075.0,43.9430369443,0.989078307395
133654.0,42.8804412581,0.985527534187
63771.0,41.9111621705,0.983140168588
67543.0,41.2249400477,0.981996922832
142540.0,40.5695894399,0.98066294208
60851.0,39.9677021613,0.979543387056
61085.0,39.5093420548,0.979393907847
161273.0,39.0552773639,0.979517848495
57268.0,38.6610293525,0.97997980036
47292.0,38.7418569078,0.980952779378
118530.0,38.8056013492,0.981233368725
35699.0,38.8734492464,0.981438441335
41440.0,38.9496499005,0.981657870781
121246.0,38.9235096822,0.981338226001
40058.0,38.9300043856,0.981175290861
41849.0,38.9584922686,0.981316413306
133149.0,38.9359459386,0.981108110465
36636.0,38.8753789042,0.980764922934
35865.0,38.8781235933,0.980888558382
17921.0,38.8889025465,0.980935233964
16049.0,38.8995795317,0.981017475768
2212.0,38.899316258,0.981022493209
2163.0,38.8925791345,0.981014681307
15170.0,38.8867335287,0.980860743454
3987.0,38.8621348017,0.980812815268
3450.0,38.8687522672,0.980867704555
18552.0,38.8882508323,0.981005834973
4029.0,38.8596912013,0.980829085482
4506.0,38.8510278183,0.980836240825
14621.0,38.8532497572,0.980862732159
2639.0,38.8608151052,0.980973275219
3655.0,38.8526851151,0.980967659081
95368.0,38.8672651275,0.981056721368
2502.0,38.8679507244,0.981065078407
3227.0,38.8684327663,0.981064901836
11416.0,38.8684559094,0.981064871805
2011.0,38.8684498922,0.981065144312
2431.0,38.8684566037,0.981065077782
6400.0,38.8684513965,0.981065144312
1152.0,38.8683839349,0.981064973809
773.0,38.8683978206,0.981064982225
2432.0,38.8683938863,0.981064972733
2834.0,38.8683805792,0.981065052165
281.0,38.8683941177,0.981064985635
277.0,38.8683959691,0.981065039263
12968.0,38.8683398482,0.981064889329
324.0,38.6348742501,0.980481378555
3494.0,38.5729586583,0.980377595727
43052.0,38.7208079111,0.980715024852
8802.0,38.7569980816,0.980751029734
8552.0,38.5873582985,0.980447481363
26533.0,38.5223065805,0.980385321392
43577.0,38.652253543,0.980653224672
14831.0,38.6500156468,0.980697388584
15500.0,38.6022587931,0.980626768766
53421.0,38.4496122346,0.980282261807
19347.0,38.4071277237,0.980305198675
18354.0,38.5387944373,0.980523569286
49642.0,38.5376126255,0.980523904395
20727.0,38.5138620567,0.980479020197
20898.0,38.4332923265,0.980242893517
61630.0,38.3267704775,0.980050977568
25686.0,38.2636948158,0.980041652357
27445.0,38.3506058669,0.980238325144
80787.0,38.3523241115,0.980281716268
29557.0,38.3515011677,0.980265837877
27890.0,38.3253822222,0.980229791623
50765.0,38.1873977944,0.979893459983
25656.0,38.2385516035,0.979963279296
26483.0,38.44871539,0.980483019124
35726.0,38.4712259403,0.980521361214
20886.0,38.3608317572,0.980244716546
18373.0,38.4290690659,0.980311155914
25509.0,38.5794825589,0.980578876154
15649.0,38.6334598038,0.980715953246
14453.0,38.6166369379,0.980690247172
22184.0,38.4961737302,0.980464071336
13739.0,38.5397810997,0.980447343213
11748.0,38.7024832406,0.980771320396
12140.0,38.7271406471,0.980848997102
38100.0,38.714297551,0.98083543442
8053.0,38.6966163116,0.980820974392
7988.0,38.5984889384,0.980619807437
6031.0,38.6442152771,0.980615614911
5305.0,38.7489977021,0.980780985877
2937.0,38.8699052579,0.981069401802
958.0,38.8697206338,0.981068390344
265.0,38.8697275788,0.981068617791
242.0,38.8698021221,0.981068770271
21171.0,38.6366212079,0.98048622072
3472.0,38.5738764512,0.980379908226
4627.0,38.7256583232,0.980723218001
38195.0,38.758396373,0.980760390213
7680.0,38.588853829,0.980452530043
11693.0,38.5244954327,0.98039337984
62613.0,38.6536165258,0.980660654655
14297.0,38.648645323,0.98071456991
14670.0,38.6035772139,0.980635013941
52193.0,38.4499345177,0.980290616856
18803.0,38.4072156503,0.98030934871
17981.0,38.5381338914,0.980531283523
48370.0,38.5368006647,0.980529687173
20699.0,38.5145961429,0.980485396036
20761.0,38.4328655554,0.980247260718
59916.0,38.3251211249,0.980055526557
25499.0,38.2623116793,0.980044738998
27400.0,38.3503077139,0.98024190387
57407.0,38.3587947364,0.980248916092
28760.0,38.3506223003,0.980234399352
27471.0,38.3230563854,0.980202550096
290388.0,38.1831627994,0.9798646917
25771.0,38.2362664923,0.979935094204
26633.0,38.4402775669,0.980489724808
35680.0,38.4673086345,0.980523806574
18859.0,38.3588786027,0.980250058778
16704.0,38.4261880796,0.980308927866
