bytes,psnr,ssim
1591.0,100.0,1.0
240.0,100.0,1.0
238.0,100.0,1.0
238.0,100.0,1.0
571.0,100.0,1.0
248.0,100.0,1.0
372.0,100.0,1.0
3187.0,100.0,1.0
673.0,59.033459126,0.999876307928
1687.0,53.487780368,0.99958463158
8287.0,51.5070327039,0.999314988574
4419.0,50.1934648722,0.999082370537
5537.0,49.0810402402,0.998832540505
13257.0,48.214058202,0.998646651682
8512.0,47.5209325504,0.998516154145
7765.0,46.9107572695,0.99846308982
13737.0,46.2953850115,0.998372119421
7486.0,45.9848292309,0.998327048368
7236.0,45.7714881023,0.998322744612
11547.0,45.5747800203,0.998259352782
6474.0,45.5946659942,0.998262450403
5719.0,45.687246975,0.99830479658
10403.0,45.5874810236,0.998271347644
5995.0,45.6618506251,0.99828833828
5405.0,45.7642273279,0.998320995557
9305.0,45.6729576046,0.998294029798
5020.0,45.6059500049,0.998289674864
3955.0,45.5288819104,0.998276071507
5585.0,45.4919317315,0.998270485669
2443.0,45.4420991833,0.99826104183
1238.0,45.441103054,0.99826079087
477.0,45.4398255043,0.998260485203
5076.0,45.4136317775,0.998258710404
346.0,45.4087015723,0.998256027798
264.0,45.4048985173,0.998252553872
287.0,45.4048985173,0.998252553872
238.0,45.4048985173,0.998252553872
238.0,45.4048985173,0.998252553872
240.0,45.4048985173,0.998252553872
238.0,45.4048985173,0.998252553872
238.0,45.4048985173,0.998252553872
240.0,45.4048985173,0.998252553872
238.0,45.4048985173,0.998252553872
238.0,45.4048985173,0.998252553872
240.0,45.4048985173,0.998252553872
238.0,45.4048985173,0.998252553872
238.0,45.4048985173,0.998252553872
732.0,45.4050387326,0.998252581839
240.0,45.4108833264,0.9982584081
287.0,45.4111542305,0.998257673651
278.0,45.4039207845,0.99825274043
245.0,45.4043262354,0.998252721086
239.0,45.4043006982,0.99825271537
240.0,45.4043006982,0.99825271537
238.0,45.4043006982,0.99825271537
238.0,45.4043006982,0.99825271537
240.0,45.4043006982,0.99825271537
238.0,45.4043006982,0.99825271537
238.0,45.4043006982,0.99825271537
240.0,45.4043006982,0.99825271537
238.0,45.4043006982,0.99825271537
238.0,45.4043006982,0.99825271537
1087.0,45.4031073909,0.998252384915
241.0,45.4023728102,0.998252140782
259.0,45.4122046005,0.998260204931
355.0,45.4125189256,0.99825910853
253.0,45.4030349693,0.998253943287
240.0,45.4039494462,0.998254163273
246.0,45.4039494462,0.998254163273
238.0,45.4042470184,0.99825427309
238.0,45.4042470184,0.99825427309
240.0,45.4042470184,0.99825427309
238.0,45.4042470184,0.99825427309
238.0,45.4042470184,0.99825427309
261.0,45.404617579,0.998254390782
10559.0,46.2895431822,0.998447861234
7979.0,45.2253805418,0.998168987903
7495.0,46.0074436817,0.998394564804
2068.0,46.0658730682,0.998410820617
5001.0,45.7626116964,0.998320538448
6582.0,45.6886845665,0.998321702003
4892.0,45.5795362386,0.998303977662
9022.0,44.6385471926,0.997982880586
6862.0,44.920395297,0.998075755532
8286.0,45.7598844886,0.998304360836
12404.0,45.7525380404,0.998222872173
9231.0,46.9540111219,0.998410299701
9004.0,47.6768251906,0.998406216401
10479.0,49.7292415019,0.998746591975
7712.0,50.2763111123,0.998680283517
5604.0,51.7197279669,0.998783238771
42138.0,55.3487282718,0.999280134725
26565.0,58.2103781621,0.9994243297
35072.0,59.5060712586,0.99932075402
42936.0,57.0311664244,0.998954686553
50433.0,54.9069857746,0.998494887082
31548.0,53.1270991013,0.997965038912
27039.0,51.5017566135,0.997342509835
56086.0,49.4501240785,0.996533163342
30702.0,48.7188232911,0.996117858271
29278.0,47.9683533655,0.995754136913
60967.0,46.9614139563,0.995183683978
22280.0,45.6176405577,0.994585292333
32163.0,45.3512358349,0.994349529533
41333.0,44.8189940811,0.994122388104
30401.0,44.7649922061,0.994064641659
29966.0,45.5123696106,0.994234402407
40789.0,45.1917233954,0.994120427132
25289.0,45.4178800515,0.99435989499
23191.0,45.3991593085,0.994318575441
43057.0,45.0824555769,0.994315578584
32189.0,44.9921160291,0.994310365079
28288.0,45.096539279,0.994404329946
462.0,45.0963737224,0.994403827128
286.0,45.0965601561,0.994403751426
254.0,45.0964892715,0.994403733438
265.0,45.0965611271,0.994403756783
253.0,45.0964795614,0.994403733438
256.0,45.0965635547,0.994403756783
267.0,45.0964795614,0.994403733438
256.0,45.0965611271,0.994403756783
254.0,45.0964892715,0.994403733438
53348.0,45.1395141658,0.994415934799
24509.0,45.1652986218,0.994349490722
28508.0,45.1930367265,0.994276986553
54646.0,45.3961879855,0.994254496636
62805.0,45.0811791295,0.993321403086
84385.0,44.596493509,0.991215871179
104217.0,43.9505478891,0.989115491142
146415.0,42.9028355285,0.985643836674
90758.0,41.9351962396,0.983277364144
95831.0,41.2318895204,0.98204948471
154759.0,40.5916251836,0.980817359241
91097.0,39.9847680323,0.979686793301
94612.0,39.5135054011,0.979436383696
167374.0,39.078484439,0.97971761908
92308.0,38.6680140612,0.98007837159
79595.0,38.7446158626,0.980974041015
124081.0,38.8155600007,0.98131524211
67754.0,38.8854012259,0.981568892501
74110.0,38.9514858634,0.981670431755
124603.0,38.9362092091,0.981447439752
74818.0,38.9465905472,0.981311936879
78917.0,38.9598769677,0.981327719129
132833.0,38.9532367003,0.981219128778
74939.0,38.8887480374,0.980871135898
66211.0,38.87779111,0.980890181625
19856.0,38.8886665416,0.980938348859
14979.0,38.8997416528,0.981025034276
4947.0,38.8990785213,0.981026469245
4168.0,38.8923474676,0.981018375727
15494.0,38.8869923219,0.980867312952
6891.0,38.8620965557,0.980816942864
6621.0,38.8685862071,0.980871392267
18388.0,38.8884468245,0.98100941832
7307.0,38.859857268,0.980835118911
8828.0,38.8508244029,0.980839365795
14528.0,38.8530157972,0.98086661403
5641.0,38.860673605,0.980976896993
7273.0,38.8524734365,0.980971133475
102111.0,38.868155522,0.981063973342
4544.0,38.8674562415,0.981062819923
5479.0,38.8682030781,0.98106379215
7583.0,38.8682594287,0.981063706075
3913.0,38.8682613958,0.981063789883
4819.0,38.8682546846,0.981063528722
6267.0,38.8682579245,0.981063658701
2205.0,38.8682524861,0.981063565666
1655.0,38.86826452,0.98106363292
2422.0,38.868258503,0.981063565666
2837.0,38.8682662556,0.981063787791
396.0,38.8682707684,0.981063922172
343.0,38.8682648671,0.981063789883
14444.0,38.8682391795,0.981063939571
417.0,38.635568869,0.980482826103
4669.0,38.5732034129,0.980378580927
48244.0,38.7225031825,0.980721748977
12520.0,38.7583187536,0.980757709397
11869.0,38.5894149214,0.980457366096
30460.0,38.5235654633,0.98039562914
49338.0,38.655279486,0.980666808171
20498.0,38.6534225902,0.980711674632
22269.0,38.6036622414,0.980636267467
60700.0,38.4541765498,0.980299027526
27894.0,38.4121117559,0.980321839566
27291.0,38.5409256214,0.980537712239
57539.0,38.5423957984,0.980540336179
30142.0,38.5201940165,0.980501947353
30957.0,38.4364392914,0.980260702407
73187.0,38.3329424661,0.980075239283
37809.0,38.2701888918,0.980068903761
39952.0,38.3539470314,0.980258142641
94959.0,38.3614668039,0.980321816613
43768.0,38.3585031206,0.98029397442
40942.0,38.3291318269,0.980250629217
57381.0,38.1935295518,0.979921202417
37164.0,38.2447293005,0.979991971715
38233.0,38.4521335532,0.980502687392
43159.0,38.4769611268,0.980542419554
30552.0,38.3665933046,0.980265495712
27682.0,38.431980011,0.98032596598
32190.0,38.5838409616,0.980591693283
22219.0,38.6363540955,0.980727750023
21250.0,38.6186998286,0.980702825076
25611.0,38.4988021509,0.980474970596
20234.0,38.5430662261,0.980460843904
16712.0,38.7041147716,0.980776717948
15990.0,38.7291855522,0.980855417767
43249.0,38.7183496346,0.980859561156
12061.0,38.6980636087,0.980827060036
11171.0,38.5998434162,0.980624627034
6347.0,38.6458414405,0.980621191119
7112.0,38.7496992204,0.980782834834
3958.0,38.8707135293,0.981071510395
707.0,38.87064939,0.981071119162
326.0,38.8706216043,0.981071078046
272.0,38.8706408227,0.981071147979
23929.0,38.6380150664,0.980490580276
5098.0,38.5754725905,0.980385454972
6532.0,38.7267282423,0.980727030973
43033.0,38.7602614622,0.980764817372
11242.0,38.5905567528,0.980458706194
16357.0,38.5261476351,0.980400644603
69857.0,38.656528364,0.980669394133
21312.0,38.6526474846,0.980728329628
21622.0,38.6055792313,0.9806470611
58809.0,38.4547197719,0.98030863296
27719.0,38.41292772,0.980329180319
27104.0,38.540581922,0.980546181682
56377.0,38.5419923034,0.980547575072
30510.0,38.5196217202,0.98050677861
31071.0,38.4354182231,0.980265481026
71896.0,38.3317919386,0.980079919564
38228.0,38.2686952348,0.98007152226
39772.0,38.354191159,0.980265148067
69956.0,38.3663401293,0.980275380014
42559.0,38.3577840429,0.980260729606
41080.0,38.3266298241,0.980223917095
301371.0,38.1885401793,0.979891454001
38662.0,38.2427366853,0.979967445296
40954.0,38.4428787648,0.980510052257
42446.0,38.4725908395,0.980549079977
28973.0,38.3649983195,0.980273756675
26146.0,38.4300426161,0.980330559872
30921.0,38.5815076171,0.980590015297
21493.0,38.6342260101,0.980726450408
21393.0,38.615361706,0.980695142181
24753.0,38.4957892685,0.98047059557
19732.0,38.5394446782,0.980450589967
17213.0,38.7011090684,0.980770962074
15255.0,38.7261960495,0.98084727885
13914.0,38.7185755568,0.980832152181
10743.0,38.6987384743,0.980806231098
10975.0,38.5988487789,0.980601692166
29628.0,38.6448123639,0.980598930306
7424.0,38.7468581577,0.980756746078
5279.0,38.8675845425,0.981060192347
1092.0,38.8676177463,0.981059778975
456.0,38.867674205,0.981059746602
280.0,38.8676714284,0.981059713749
23837.0,38.6354107221,0.980479947796
5169.0,38.5728291515,0.980374873427
6525.0,38.7239674164,0.980716655517
42958.0,38.7578469745,0.980754935046
11343.0,38.5879991461,0.980448408621
16262.0,38.5236138809,0.980391190364
48554.0,38.6546639943,0.980661949994
20625.0,38.6524851913,0.98070404776
21516.0,38.6031181377,0.980628461513
59648.0,38.4545100069,0.980293899292
27944.0,38.4122579139,0.980314381871
26972.0,38.5401931872,0.980528762168
79487.0,38.5370214112,0.980568980229
31820.0,38.5201011026,0.980521781073
30639.0,38.4369685649,0.980280920066
73941.0,38.3340447997,0.980093468718
37578.0,38.2704603194,0.980081952517
39843.0,38.3550660195,0.980274732623
69805.0,38.3660592415,0.980286506852
42504.0,38.3603045783,0.980273166987
40672.0,38.3281576441,0.980230798776
58499.0,38.1909771235,0.97990215998
37240.0,38.2433900669,0.979974399972
38428.0,38.4505886147,0.980484958099
43644.0,38.4762457437,0.980530493138
30710.0,38.3652897535,0.980258656778
27490.0,38.4310951702,0.980317799214
56513.0,38.5848014901,0.980585000888
23001.0,38.6298843541,0.980744943552
21659.0,38.6158127983,0.980712699494
25385.0,38.4991763574,0.980491308218
19623.0,38.5431469635,0.980472733015
16395.0,38.7027496621,0.980786895445
17510.0,38.7282476803,0.980863925888
11428.0,38.7210039846,0.980849670631
10658.0,38.6999370226,0.980820856416
9410.0,38.6004572792,0.98061977788
9479.0,38.645593987,0.980615342885
7490.0,38.749301443,0.980776341396
2819.0,38.8708378743,0.981064882391
538.0,38.8708029091,0.981064298015
454.0,38.8707832269,0.981064258297
16021.0,38.870742126,0.981063916078
447.0,38.8707853109,0.981064418841
835.0,38.8678610561,0.981061276779
835.0,38.8678523787,0.9810611151
409.0,38.8678951877,0.981061111619
273.0,38.8678889399,0.981061078766
341.0,38.8678929894,0.981061108263
273.0,38.8678850061,0.981061080954
252.0,38.867901667,0.981061075343
303.0,38.8678850061,0.981061080954
252.0,38.8679005099,0.981061108263
260.0,38.8678947249,0.981061048035
299.0,38.8679005099,0.981061108263
258.0,38.8678850061,0.981061080954
260.0,38.867901667,0.981061075343
301.0,38.8678850061,0.981061080954
260.0,38.8679005099,0.981061108263
260.0,38.8678947249,0.981061048035
299.0,38.8678166277,0.981061583424
482.0,38.8678608247,0.98106120687
297.0,38.8679020141,0.9810610787
