bytes,psnr,ssim
867387.0,40.1309813158,0.971796877376
331345.0,40.109809863,0.971486391486
342144.0,40.1182266583,0.971341401077
393678.0,40.1166090256,0.971333569615
491237.0,40.1024358235,0.971220042351
353633.0,40.0847215043,0.971070648902
365546.0,40.1078526357,0.97108919472
349518.0,40.0982731457,0.971100365764
367811.0,40.0871376177,0.971053439129
371352.0,40.0946951259,0.971160208082
371723.0,40.0950511463,0.97115287
374758.0,40.067668997,0.971085551844
376688.0,40.0469056677,0.971024401992
510421.0,40.0195798433,0.970786615662
220461.0,39.983047068,0.970713283418
218850.0,39.9904295707,0.970904792226
492251.0,40.0478665625,0.971642087713
363476.0,40.0146700867,0.971405326826
363296.0,39.9960840597,0.971151482211
505158.0,40.0119252476,0.971086884007
369500.0,40.0143796607,0.97101569032
373195.0,39.9899082611,0.970768090075
380004.0,39.9891986188,0.970712092067
383756.0,39.96506771,0.97061229375
371705.0,39.96115872,0.970513933718
380578.0,39.9529702577,0.970313286022
382051.0,39.9683764547,0.970248881206
382432.0,39.9496298939,0.96999896321
383961.0,39.9504662053,0.969949320904
517065.0,39.8896250666,0.969488802743
224340.0,39.8992497858,0.969500503252
224507.0,39.9338029411,0.969734633111
610064.0,39.9689481863,0.970285539225
285688.0,39.9201920519,0.970001865494
297381.0,39.9147201781,0.96981629798
368617.0,39.9315565904,0.969827573524
375598.0,39.9077656306,0.969693054916
519295.0,39.8835332575,0.96939260953
227331.0,39.9041073756,0.969563041594
235827.0,39.9685447463,0.970110513691
388496.0,39.9772031556,0.970121123512
388477.0,39.9827045703,0.970182391639
387807.0,39.9811509242,0.97020608066
399810.0,39.9823801858,0.970233929875
531742.0,39.9504164363,0.969975552948
244227.0,39.9556845137,0.970139464861
245477.0,40.0218897722,0.970345941762
616906.0,40.005342606,0.970169085461
258548.0,40.1020548121,0.971122258873
324674.0,40.0651237581,0.970931541519
549933.0,40.0682690525,0.970824656497
255266.0,40.0921044975,0.971142474778
257224.0,40.124898978,0.971424587529
404210.0,40.1045217743,0.971500964147
410218.0,40.1243584944,0.971489920734
412125.0,40.1371958825,0.971654041732
551404.0,40.1033230195,0.971428146613
268112.0,40.0737122033,0.971430332971
261897.0,40.1275670039,0.971806148652
411064.0,40.1016289595,0.971580133084
415419.0,40.1156525793,0.971417460212
410063.0,40.0684541307,0.971011820516
401920.0,40.0848128864,0.971032928978
456092.0,40.0469009718,0.971063802462
586115.0,40.0098330899,0.970955835164
385006.0,39.9647734607,0.970763425365
398811.0,39.9880932672,0.970771821286
393533.0,39.9460207231,0.970521745565
408233.0,39.9250454903,0.970471657975
409030.0,39.8764016021,0.970324395327
410550.0,39.8385552069,0.970158056977
413004.0,39.8134062373,0.970073287885
411507.0,39.8468708068,0.970346377771
409759.0,39.8429896566,0.970461151702
418226.0,39.8699715431,0.970613816456
419900.0,39.8883579789,0.970717204884
420548.0,39.9530150427,0.971034321706
420908.0,39.9522835001,0.970944100871
409819.0,39.9547407047,0.97094626164
544001.0,39.9422839404,0.970715150932
513234.0,39.9713055079,0.971483875267
408347.0,40.0222001421,0.971546530693
414093.0,40.0742108495,0.971580726605
412801.0,40.0600970993,0.971527654659
415833.0,40.0666611692,0.971512001775
415242.0,40.051840313,0.971358187286
413370.0,40.0529692786,0.971227625579
405987.0,40.0025225211,0.970898917313
405593.0,40.0219118437,0.971015019906
409135.0,40.086206249,0.971313399653
404629.0,40.0854668282,0.971304657783
404745.0,40.0593478105,0.971086611457
389259.0,40.0434546723,0.970994181806
450198.0,40.0074687289,0.970850439785
527573.0,39.9310987472,0.970270629131
386555.0,39.9092785161,0.970312760301
508501.0,39.941556203,0.970872306207
360373.0,39.9091554344,0.970529209401
379226.0,39.8968472761,0.97036307388
386915.0,39.9125943498,0.970234943342
530648.0,39.8902730791,0.969971894075
241751.0,39.9175191904,0.970081128881
238105.0,39.9423858767,0.970310677081
523795.0,39.9341496734,0.970076380993
240937.0,39.9488513405,0.970054553826
244127.0,39.9507425341,0.97019933296
386501.0,39.9370605541,0.970108941778
390268.0,39.9546353853,0.970130434803
378149.0,39.9734440749,0.970024309205
521659.0,39.9356596292,0.969874697412
387071.0,39.9739381404,0.969917814744
387653.0,39.9750619813,0.96993756137
567654.0,39.9658031692,0.970321999161
276612.0,39.9414364531,0.969990493763
235652.0,39.9378088536,0.970049415792
378336.0,39.9396766681,0.970000392264
385607.0,39.9863180991,0.970218186545
382119.0,40.0038466965,0.970317640818
389421.0,40.018095901,0.970450581216
384485.0,40.0233740774,0.970617030407
384118.0,40.0499068099,0.970793766478
384324.0,40.10526237,0.971073751057
373283.0,40.1411197138,0.971203938824
423923.0,40.1747590397,0.971353725545
509604.0,40.1536455799,0.971025341211
370820.0,40.170269904,0.971208749666
370829.0,40.1572719057,0.971234336467
362612.0,40.1607621614,0.971277643053
498247.0,40.2287541654,0.972072876238
370419.0,40.2085425668,0.971861189844
375704.0,40.2272238033,0.971839256923
381742.0,40.246401765,0.971914314017
381869.0,40.2150811329,0.971935106392
379435.0,40.2280725037,0.972036974592
382779.0,40.2567934743,0.972102291117
378680.0,40.2468375834,0.972191570584
380141.0,40.3045550733,0.972364896421
383088.0,40.3161693727,0.972269895123
376398.0,40.3388026227,0.972448543996
584383.0,40.2949429944,0.972220278674
293219.0,40.3089012985,0.972254512685
243342.0,40.3130761294,0.972354274774
383373.0,40.3096460173,0.972239673626
386786.0,40.2451962735,0.972026311133
486035.0,40.243689589,0.972638317387
378822.0,40.1859320919,0.972195215071
379918.0,40.1628482615,0.971921885543
391619.0,40.1146881048,0.971553550925
388260.0,40.0875736003,0.971286151057
388770.0,40.0460437501,0.9710678333
394080.0,40.0299932274,0.971040520046
388740.0,40.0240590904,0.971007767224
377355.0,40.0283515004,0.971022713808
427432.0,40.0125007932,0.971063051173
516208.0,39.9860570095,0.970878846183
373230.0,40.0418909136,0.970878084478
382916.0,40.0743572582,0.970840972534
369921.0,40.0538742188,0.97060005689
389494.0,40.0449128282,0.970457315064
387462.0,40.031630981,0.970486516971
502401.0,40.078140077,0.971415967767
378448.0,40.0454091173,0.971051319188
395060.0,40.0458528811,0.970882483956
390065.0,40.0232709017,0.97069075811
391898.0,40.0118120956,0.970593263759
394778.0,40.0141927203,0.97052088019
393121.0,40.0432245044,0.97062403305
387779.0,40.0367794684,0.97061165682
376083.0,40.0324384737,0.970577386724
523956.0,39.9940648868,0.970506288053
385293.0,39.9962078577,0.970384659421
398194.0,39.9649603804,0.970331223468
388879.0,39.9336977124,0.970139916726
392190.0,39.9514379016,0.970225121982
388236.0,39.9508103455,0.970172433587
574183.0,39.9402218069,0.969959654786
239635.0,40.0107555879,0.970990523522
229216.0,40.022733154,0.971025676337
373243.0,39.9893843179,0.970793206504
519119.0,39.9698273138,0.970510478305
230950.0,39.9410212288,0.970428970937
224707.0,39.9699069993,0.970642078492
584207.0,39.9574291358,0.970417919471
223388.0,39.9429460272,0.970507622856
285307.0,39.9861539165,0.970768625714
355506.0,39.9919303074,0.970906095444
365782.0,39.9775697558,0.970902587614
362646.0,39.972843968,0.970896888
372751.0,39.9500792577,0.970837995762
374752.0,39.9299298739,0.970754034914
375078.0,39.9415186194,0.970759141483
374888.0,39.9095993059,0.970639323056
495634.0,39.9446076488,0.971496199837
369886.0,39.9379761313,0.971257554318
372039.0,39.935545867,0.971141709663
381581.0,39.9052949375,0.97108863597
368565.0,39.8893810061,0.971086001274
371319.0,39.9155203863,0.971237428347
364952.0,39.9364021938,0.971275808881
503365.0,39.9401144231,0.971395746095
370848.0,40.0035530203,0.971592072326
375115.0,40.0446844604,0.971843781411
377221.0,40.100470938,0.972144171692
384293.0,40.1372582126,0.972283277752
373381.0,40.1331285781,0.972261669191
381510.0,40.1265037883,0.972182599426
375623.0,40.1134949507,0.972062294993
375143.0,40.1207655282,0.972050396472
488198.0,40.1839601789,0.972844595118
362272.0,40.1573763002,0.972473419081
370331.0,40.1444782499,0.972126424256
