bytes,psnr,ssim
181082.0,39.3411426614,0.964607643663
9618.0,39.0882702304,0.963102816585
14186.0,38.9963804172,0.96234811202
15491.0,38.9339370655,0.96192797504
17663.0,38.8737236356,0.961385543423
15779.0,38.8429339215,0.961186462733
16630.0,38.8393815113,0.961142787811
16372.0,38.8187004556,0.961023045868
16996.0,38.817172317,0.960972354384
17075.0,38.8088062361,0.961012275592
17096.0,38.7991478837,0.960869186283
17206.0,38.7805537268,0.960855493354
17547.0,38.7491004149,0.960663383069
29892.0,38.4871987867,0.959741929847
3172.0,38.4817934649,0.959721348319
3047.0,38.6946186646,0.96040720837
15721.0,38.6905622169,0.960936211685
16723.0,38.6639849009,0.960569918479
16890.0,38.6323700988,0.960150906148
19051.0,38.6409327387,0.960020499623
16831.0,38.64443515,0.959966800778
16913.0,38.6300873256,0.959798072414
16971.0,38.621834493,0.959582490964
17600.0,38.6236805266,0.959607164619
17734.0,38.6108178004,0.959504680266
17669.0,38.6072768641,0.959245563336
17951.0,38.5940101205,0.959007403036
17884.0,38.5584124411,0.958505996116
18523.0,38.5790802317,0.958566264986
32933.0,38.2441706266,0.95709844593
4003.0,38.2810514389,0.957268009211
3755.0,38.5488538248,0.958338060776
42420.0,38.392280349,0.958356683722
4259.0,38.4048499396,0.958328818998
4404.0,38.6313250142,0.958725657965
18436.0,38.6100222808,0.958726305916
20899.0,38.5861829068,0.958618182752
36984.0,38.3442427361,0.957582358444
5020.0,38.3733432876,0.957964945303
4705.0,38.7107243338,0.959565313597
19236.0,38.6679864442,0.959427513808
21120.0,38.6770467223,0.959499558352
20577.0,38.6833171622,0.959531722562
21195.0,38.6798851029,0.959590680057
37842.0,38.3970348001,0.958351437698
5090.0,38.4095845633,0.958493405012
4919.0,38.6865128627,0.959427398355
40334.0,38.4440425373,0.958349166242
5513.0,38.4925856536,0.959302821007
5448.0,38.6794488546,0.959790436769
38184.0,38.4502481349,0.95905308697
5892.0,38.4558006391,0.95936447607
5907.0,38.7174402865,0.960397844532
20765.0,38.6761226568,0.960315743895
23157.0,38.6838221681,0.960171548767
23163.0,38.6684572224,0.960277460588
40778.0,38.3931789092,0.959169526598
6732.0,38.42035439,0.959412647455
6197.0,38.7197680684,0.960759567039
20568.0,38.6440446655,0.960216388183
22834.0,38.6365979995,0.959871608713
22482.0,38.560044665,0.959233037534
22556.0,38.5543737077,0.959266627903
23631.0,38.4922840325,0.958991807035
26864.0,38.4358181164,0.958473856865
21672.0,38.3807201437,0.958318593678
22516.0,38.4036432577,0.958417707905
22452.0,38.3830022742,0.9581650411
22682.0,38.3590027202,0.95803452777
22636.0,38.3223476359,0.957867821614
22648.0,38.2592832155,0.95745504033
22638.0,38.24122181,0.957361525036
22640.0,38.2827597772,0.957680193816
22810.0,38.3023341624,0.957996624511
22955.0,38.3226714353,0.958169222797
23020.0,38.3394049763,0.958225823222
23496.0,38.3698102245,0.958432394087
23755.0,38.366169346,0.958135702106
23956.0,38.3636576389,0.957931039603
26734.0,38.3475279838,0.957523896321
25324.0,38.3950998019,0.958722586277
23917.0,38.461580252,0.959113257938
23900.0,38.5103781392,0.959124477867
23828.0,38.5113571072,0.959328279806
23384.0,38.520202814,0.959241125235
23624.0,38.5071218761,0.959090080822
23415.0,38.5273577947,0.959125681003
22651.0,38.4696249181,0.958763035918
22891.0,38.4759876211,0.958892037219
23064.0,38.5789612457,0.95954934121
22420.0,38.56051765,0.959420420057
22716.0,38.5626398345,0.959500120926
22065.0,38.5754905326,0.959642257781
22855.0,38.5523085123,0.959504282465
24688.0,38.4892810818,0.958851244987
21324.0,38.4962797486,0.959061718218
22504.0,38.5393463099,0.959714845264
20879.0,38.5298772644,0.959464859633
20974.0,38.5349484416,0.959331170323
21273.0,38.5619293928,0.959253266686
37273.0,38.3141468794,0.958290129309
4463.0,38.35227476,0.958470436235
4216.0,38.612851055,0.959461918818
34424.0,38.3559536343,0.958434573662
4442.0,38.3809060187,0.958352006085
4343.0,38.6177345322,0.959295927193
18518.0,38.5804628142,0.95897685179
19622.0,38.5692603158,0.958834954947
19629.0,38.5844751053,0.958673602256
22604.0,38.5241548016,0.958274732904
19648.0,38.5686642716,0.958473815162
19766.0,38.5746389822,0.958538371484
34140.0,38.286171071,0.957871642015
4258.0,38.284569332,0.957547989472
3955.0,38.4963968491,0.958278641664
17560.0,38.4378876459,0.95788416345
19040.0,38.4852917967,0.95807433725
19460.0,38.5003259077,0.958170134469
19383.0,38.5231163166,0.958493259475
19166.0,38.5413961127,0.958771371832
19280.0,38.5696527617,0.959037095877
19274.0,38.6317087477,0.959452930719
19326.0,38.6773367243,0.959688593817
19538.0,38.7304286706,0.95998670593
22418.0,38.7112701397,0.959563593392
19624.0,38.743258511,0.959916331952
19963.0,38.7393496725,0.960123086658
19769.0,38.7836272505,0.960391945805
21091.0,38.8534208968,0.961262357307
19040.0,38.8396916112,0.96104126858
19843.0,38.8561395948,0.960988157573
19509.0,38.8794499672,0.961101199967
19657.0,38.8717369559,0.96126906489
19438.0,38.8855067222,0.96141414981
19508.0,38.8805454761,0.961369215311
19598.0,38.9074364031,0.961655836297
19443.0,38.9495903176,0.96183622101
19869.0,38.9705783039,0.961767105131
19704.0,38.9928029824,0.961849502703
36417.0,38.6935022261,0.960793930765
4215.0,38.7339355032,0.960839590524
3840.0,38.9493436899,0.961537426484
17712.0,38.9396908606,0.961365129962
19274.0,38.8685848402,0.961055551863
20449.0,38.866328948,0.961612408866
19147.0,38.828424817,0.961139643024
20182.0,38.786770852,0.960671672149
20216.0,38.7532145342,0.96019476985
19969.0,38.7366524471,0.959924346807
20190.0,38.6819729079,0.959650592279
20128.0,38.6298690952,0.95929772034
20184.0,38.6292873447,0.959219051651
20353.0,38.6484789167,0.959277451429
21096.0,38.6303044579,0.959157847711
23383.0,38.5954805938,0.958849213161
20529.0,38.6712285387,0.958949334463
20377.0,38.7085726625,0.959117444928
19963.0,38.6859576769,0.95877956238
20156.0,38.6860728276,0.958609682399
19979.0,38.658539903,0.958611642056
21036.0,38.6963171645,0.959559891979
19926.0,38.6749244295,0.959232059812
20271.0,38.6824470756,0.959041817516
20691.0,38.6924347028,0.959013610271
20765.0,38.672920776,0.958972995951
20434.0,38.6812253445,0.9589030023
20005.0,38.6875553933,0.958863540421
20162.0,38.6806305655,0.958903027472
19735.0,38.685919606,0.95880028091
23141.0,38.6404024326,0.958671730621
20338.0,38.6465114827,0.958606142263
20288.0,38.6345035795,0.958609493442
20274.0,38.6121017956,0.958411218908
20803.0,38.6350733221,0.958598472374
20230.0,38.6520938723,0.958718229287
37113.0,38.4574678111,0.957946444424
3647.0,38.530405143,0.959214054219
3411.0,38.7142500243,0.959744255649
17851.0,38.6603810713,0.95939463884
35723.0,38.4583932876,0.958480672508
3416.0,38.435939431,0.958473802432
3088.0,38.7050447433,0.959575664402
35194.0,38.4814609166,0.958756246932
2978.0,38.4665860245,0.958854299886
2851.0,38.7197039745,0.959807393219
16146.0,38.6831044735,0.959907378631
18597.0,38.6799908685,0.960015602114
18197.0,38.6675653105,0.960005084691
18294.0,38.6319481515,0.959857608134
18419.0,38.6223544179,0.959766364637
18156.0,38.633644635,0.959807676042
18063.0,38.6107520434,0.959688399152
19657.0,38.6382242003,0.960591960666
17521.0,38.6543891746,0.960502697282
17860.0,38.6328697079,0.960362673049
18198.0,38.6108292099,0.960380757789
17875.0,38.5991687755,0.96045655025
17967.0,38.6495697284,0.960773769172
17606.0,38.6869501333,0.96088043788
20813.0,38.6798345581,0.960909650957
17511.0,38.7658265271,0.961265519101
17891.0,38.8052814282,0.961697685628
