bytes,psnr,ssim
408870.0,39.9598376197,0.969856774735
40957.0,39.8474668849,0.968754923707
53299.0,39.8323951096,0.968318010556
57518.0,39.811618464,0.968111387615
71045.0,39.7862512839,0.967840176518
59022.0,39.7713840908,0.967739385431
60670.0,39.7909040358,0.967740646586
59872.0,39.7752803455,0.967714727738
60907.0,39.7657012255,0.967662616889
61656.0,39.776719527,0.967764800967
61144.0,39.7803852121,0.967777800887
61014.0,39.7464972224,0.967653783113
61793.0,39.7231229054,0.967586062161
94199.0,39.5447222856,0.966596412373
14316.0,39.5196738317,0.966582810713
13752.0,39.6773105309,0.967519038793
63054.0,39.7201249281,0.96813428333
59739.0,39.6848654975,0.967842633633
58823.0,39.662683164,0.967565678963
74284.0,39.6732536581,0.967457736987
60491.0,39.6866227399,0.967481842857
62295.0,39.6611465088,0.967245095725
61777.0,39.6544737681,0.967161892011
63207.0,39.639136066,0.967110034778
62878.0,39.6385791741,0.967044123935
62947.0,39.6286702089,0.966800960547
64930.0,39.6376369342,0.966701525549
65047.0,39.6191807813,0.966413397793
66059.0,39.6173705632,0.966369160614
103220.0,39.368201436,0.964902059855
16265.0,39.3987622392,0.965048176508
15906.0,39.6103684816,0.966267023301
139978.0,39.4922120432,0.966008228051
17908.0,39.4672012985,0.965846117749
19007.0,39.6309482869,0.966618579368
73939.0,39.6336069993,0.966583135253
77457.0,39.6150853713,0.966458956475
117083.0,39.4364738689,0.965273916203
20443.0,39.4770073734,0.965572856068
20151.0,39.6881419454,0.967042959278
73702.0,39.6917950393,0.96702868212
77067.0,39.6919590055,0.967063431266
76174.0,39.69172069,0.967119780653
78929.0,39.6913577739,0.967098351249
120872.0,39.5044584108,0.965942195052
20336.0,39.5105481598,0.9661614967
20436.0,39.7332897069,0.967250804605
134857.0,39.5357815232,0.96598972413
21620.0,39.6313801325,0.966956296576
22817.0,39.756021655,0.967695976079
121628.0,39.6082748958,0.966729882768
22895.0,39.6252624205,0.967056154021
23659.0,39.8135494528,0.968210301252
78468.0,39.7765063591,0.968106381681
81856.0,39.7973457736,0.968063657474
81819.0,39.8015817793,0.968194827688
123063.0,39.6231578495,0.96718105125
25103.0,39.6018012043,0.967231279568
24215.0,39.8063039033,0.968524206907
75404.0,39.7603550017,0.968053939185
79069.0,39.7656348832,0.967846981565
77681.0,39.708863943,0.967317694533
76957.0,39.7315333343,0.967395816893
83428.0,39.6865849414,0.967332366841
103871.0,39.6397790093,0.96707929725
77588.0,39.6013776066,0.967041877429
79121.0,39.6216172304,0.967043776775
77878.0,39.5831012061,0.966782819614
79264.0,39.5591215001,0.966682434036
79764.0,39.5182449257,0.96657968617
78656.0,39.4769581022,0.966302806969
79130.0,39.4525059522,0.966200140577
78675.0,39.4783594793,0.966449503735
79204.0,39.4806971873,0.966608731812
79256.0,39.5007966243,0.966723586293
79832.0,39.5273424101,0.966875191218
80606.0,39.5823607244,0.967161394249
80430.0,39.5759941569,0.966975727064
79773.0,39.5834168949,0.966957303092
99147.0,39.565780065,0.966585318377
90850.0,39.6002702213,0.967531650531
83015.0,39.6563653065,0.967684022682
83763.0,39.7119388873,0.967788051449
82092.0,39.6954791625,0.967722507483
82221.0,39.7085084373,0.967758786101
81788.0,39.6967253058,0.967600954898
80882.0,39.7072352217,0.967568610852
79083.0,39.6555980278,0.967239022966
79880.0,39.6705054311,0.96737195608
78617.0,39.7406384966,0.96772465838
78894.0,39.7396400461,0.967745895041
78402.0,39.7214591226,0.967607028175
76327.0,39.7024872714,0.967519282408
83673.0,39.6793145002,0.967449266905
97856.0,39.6134445327,0.966850636349
77621.0,39.6015006668,0.967040536393
89437.0,39.6335906194,0.967611148693
75827.0,39.6131250312,0.967361795929
79002.0,39.606266635,0.967238676442
