bytes,psnr,ssim
792343.0,40.1143347201,0.971639262796
244150.0,40.0873817591,0.971222694036
263236.0,40.0941390535,0.971059708138
305911.0,40.0908030784,0.971033912291
392162.0,40.0754700913,0.970935434066
282027.0,40.061626649,0.970802363831
283252.0,40.08308634,0.970815862027
275417.0,40.0723042064,0.970812412727
287246.0,40.0632752634,0.970771962653
296017.0,40.0694367989,0.970892128973
292286.0,40.0695181615,0.970876833399
292905.0,40.0419863454,0.970802970414
293579.0,40.0189478779,0.970733587635
403472.0,39.9506139292,0.970121306317
77047.0,39.9163803956,0.970072828795
76713.0,39.9630447296,0.970606985555
380459.0,40.0220053942,0.971334570958
284948.0,39.986959481,0.971101232081
277680.0,39.96800082,0.970852604912
407003.0,39.9829476223,0.970786766665
291414.0,39.9858717895,0.970726786185
297831.0,39.962061558,0.970475911356
296901.0,39.9617397163,0.970417353873
299708.0,39.9380640608,0.970326724415
294345.0,39.9334465878,0.97023075107
293161.0,39.9245306417,0.970015613037
300894.0,39.9395683815,0.969951122014
300068.0,39.9244132694,0.969718340328
300286.0,39.9222587984,0.969652407762
414525.0,39.8229539094,0.968813695792
82096.0,39.8332973362,0.968833619061
82431.0,39.906332378,0.969433800336
505969.0,39.9030923552,0.969538472558
100976.0,39.8529970231,0.969228981814
112055.0,39.8904952818,0.969554266735
295610.0,39.9037760863,0.969531461881
297606.0,39.8829502145,0.969414912905
422718.0,39.819727262,0.968761391187
88542.0,39.8440955138,0.968936158717
91808.0,39.9455300735,0.969850934914
305420.0,39.9522642858,0.969849635578
308977.0,39.9580225991,0.969911378838
305067.0,39.9559067441,0.96993319508
310003.0,39.9583322862,0.969957107436
433753.0,39.8843504387,0.9693314245
95133.0,39.8925916128,0.969519450939
94869.0,39.997337477,0.970069599579
503040.0,39.9377524852,0.969494771457
99881.0,40.027469457,0.970302121525
126807.0,40.0382422013,0.970642812154
440016.0,40.0046623142,0.970165653634
102004.0,40.0207028289,0.970457600389
104096.0,40.0956368651,0.971113843535
315378.0,40.0760857524,0.971183822745
