bytes,psnr,ssim
43811.0,36.3500910845,0.94776716748
1258.0,36.1547669696,0.946982050698
1981.0,36.0423185161,0.946391587307
2164.0,35.9380029649,0.94608186494
2335.0,35.8745578294,0.945607853408
2354.0,35.8207045978,0.945448099485
2249.0,35.7961391174,0.945541346838
2440.0,35.7799545268,0.945403857059
2440.0,35.7600534854,0.945252785318
2523.0,35.6680852593,0.945149081348
2405.0,35.6287642445,0.944997474361
2473.0,35.5677217254,0.944631711109
2430.0,35.5231769097,0.944307879656
4648.0,35.4802574552,0.944235779904
535.0,35.42889694,0.94413768968
490.0,35.4369114367,0.944017122993
2222.0,35.4663785938,0.944791534379
2581.0,35.4120414815,0.944271240984
2491.0,35.3941946409,0.943874770904
2513.0,35.3541914529,0.943618755575
2575.0,35.4238485868,0.943734849361
2297.0,35.3751520046,0.943444599053
2401.0,35.3582119905,0.943070170098
2597.0,35.3829855169,0.942929604898
2227.0,35.3566364301,0.942746870418
2532.0,35.3276643505,0.942431107365
2716.0,35.3615465413,0.942135852181
2614.0,35.2394758956,0.941455630326
2692.0,35.2536441343,0.940979490707
5076.0,35.0619594257,0.940171964244
665.0,35.0199075378,0.939995662946
644.0,35.0877545055,0.940208626811
4024.0,34.9224357335,0.94059609032
711.0,34.8620357904,0.939841461277
646.0,34.9041205425,0.939537445685
2158.0,34.8670426029,0.939443479953
2566.0,34.9196927188,0.939651463082
4297.0,34.7735933262,0.939384826649
696.0,34.8506569118,0.940081042932
663.0,34.9235460898,0.940965213896
2142.0,34.9070551722,0.940967349862
2471.0,34.9054879044,0.940978121241
2497.0,34.9025375138,0.941175481166
2625.0,34.9464987774,0.94137245007
4531.0,34.833377969,0.940775283869
842.0,34.7891905384,0.940732931187
816.0,34.915747486,0.941315645157
4955.0,34.7518162739,0.940747866903
949.0,34.8173789326,0.941825605213
974.0,34.8722669009,0.941212244346
4933.0,34.7574445885,0.941148271586
1057.0,34.7284274204,0.941268010817
1058.0,34.8051097298,0.941429529834
2556.0,34.7855828607,0.941796393848
3084.0,34.8225844077,0.94177398093
3060.0,34.7985781447,0.941942575802
5154.0,34.7822388598,0.941830580531
1229.0,34.786012709,0.941947169647
1128.0,34.9138212637,0.942462122461
2862.0,34.7572207505,0.941722281469
2917.0,34.6795133216,0.940981720947
3163.0,34.640505152,0.940186579285
3073.0,34.5117348856,0.939956331741
3179.0,34.4725956932,0.939448152859
3445.0,34.3475281819,0.938457029418
3154.0,34.3344630644,0.938072113611
3213.0,34.3494912117,0.937953229643
3197.0,34.1976825219,0.937073852305
3107.0,34.1966366253,0.93691727797
3209.0,34.2460293902,0.936816594208
3128.0,34.1984199229,0.935994522654
2920.0,34.1496537182,0.935552415203
3189.0,34.1831000185,0.936166278864
3271.0,34.1984971188,0.936645287598
3018.0,34.2262394582,0.93693872355
3182.0,34.2784105636,0.937205004112
3127.0,34.341910532,0.937412359044
3294.0,34.3205900131,0.937129929088
3465.0,34.2739738173,0.936625974051
3596.0,34.2981342499,0.936528947025
3703.0,34.2883504034,0.937248978774
3653.0,34.3510015025,0.937830519968
3569.0,34.3956604322,0.938224275961
3372.0,34.4158673412,0.938660598517
