bytes,psnr,ssim
84782.0,38.0689704494,0.956611977449
2932.0,37.7760793415,0.955366492231
4389.0,37.6392438431,0.954628468776
4602.0,37.5087152971,0.954050897293
5462.0,37.3837611005,0.953377397506
5191.0,37.3808291809,0.953222216572
5177.0,37.3626669224,0.953095035811
5404.0,37.3106193157,0.952940175874
5437.0,37.2597864886,0.95267778822
5606.0,37.2188933795,0.952647107889
5542.0,37.1856121567,0.952431437073
5745.0,37.1208427957,0.952146320548
5696.0,37.1318463241,0.952134965393
10702.0,36.9240509639,0.951447036907
1012.0,36.929833044,0.951491493795
911.0,37.0195738639,0.951576459938
5072.0,37.0669178582,0.952404160618
5614.0,37.0424730612,0.951971932073
5605.0,36.9814458074,0.951415426144
6164.0,36.9623327052,0.951153337106
5399.0,37.0032270553,0.951223112195
5426.0,36.9749578427,0.950941038325
5603.0,36.9602290171,0.950746348708
5613.0,36.9174543914,0.950486082887
5711.0,36.9228760999,0.950350138916
5912.0,36.8829739419,0.949932193891
5986.0,36.8932477943,0.94964831012
6144.0,36.8835326151,0.949270543434
5992.0,36.8680419907,0.949044641738
11786.0,36.5896532715,0.947789900314
1479.0,36.6901484639,0.948176025657
1323.0,36.8024298334,0.94858622841
11420.0,36.6465243148,0.948863821267
1498.0,36.6114447411,0.948451825095
1438.0,36.7272153869,0.948295362075
5497.0,36.7236370934,0.948188729684
6215.0,36.7138673082,0.948186130897
11266.0,36.542281177,0.947724597555
1648.0,36.6177856652,0.94827148183
1438.0,36.7852421598,0.949195328946
5849.0,36.7937116757,0.949472814834
6135.0,36.7421374255,0.949254306816
6147.0,36.8287848712,0.949644238478
6293.0,36.8373955145,0.949765238822
12014.0,36.6434990132,0.949034765533
1690.0,36.656389224,0.94899249471
1663.0,36.8365961267,0.94954446972
12384.0,36.6509874898,0.948832628257
1916.0,36.6981522864,0.949906646178
1848.0,36.7325562395,0.949266274373
12249.0,36.6159830472,0.949404473263
2045.0,36.6300182936,0.949682236468
2073.0,36.7457110785,0.950017906182
6560.0,36.7117419998,0.950147111202
7414.0,36.7368465807,0.950042082392
7243.0,36.717499476,0.950073311009
13334.0,36.5462428427,0.94952275964
2406.0,36.5486691934,0.949537365286
2233.0,36.737542218,0.950420151955
6771.0,36.6618926896,0.950011602747
7208.0,36.6266828531,0.949509942418
7295.0,36.5403529929,0.948648899952
7309.0,36.5178215353,0.948571791657
7726.0,36.4782091397,0.948510965795
8197.0,36.3611534624,0.947679195825
7471.0,36.3622040064,0.94744432764
7377.0,36.3654703701,0.947439953583
7513.0,36.2954124336,0.946914483795
7441.0,36.2916444822,0.946793838581
7537.0,36.2585192753,0.946551870188
7498.0,36.2251702294,0.946025546972
7338.0,36.182917801,0.945630910525
7297.0,36.1588862915,0.945845676928
7918.0,36.2579376373,0.946518792906
7360.0,36.3088190913,0.947020032822
7637.0,36.3129227986,0.946965311173
