bytes,psnr,ssim
621207.0,40.067259713,0.971088074163
99084.0,40.0095467117,0.970342024406
121343.0,40.0082466078,0.970067573943
141032.0,40.0045342165,0.96999536694
190630.0,39.9894775074,0.969851544873
146454.0,39.9737854232,0.969738823398
147323.0,39.9963245703,0.969760858386
143164.0,39.9826519908,0.969797268022
145508.0,39.9713574468,0.969727505627
151068.0,39.9804612939,0.969851157868
150130.0,39.9816883416,0.969838635903
149712.0,39.9560212917,0.96976610258
151530.0,39.9347242384,0.969696999448
205699.0,39.8122064065,0.968835383297
30626.0,39.7846304197,0.968808612652
30390.0,39.8768267855,0.969539603325
174555.0,39.9293096559,0.970254354446
143518.0,39.8941512335,0.97000359442
139766.0,39.8778954693,0.969756236413
203084.0,39.8903155751,0.96967479177
152767.0,39.896731062,0.969647170032
154851.0,39.8696328475,0.969409377418
154515.0,39.872300421,0.96937160631
154778.0,39.8508474041,0.969278427506
154428.0,39.8427873852,0.969166217182
154383.0,39.8364947966,0.968977288738
160137.0,39.853736448,0.968937620186
159721.0,39.8314774706,0.96865388999
162250.0,39.8335751697,0.968614056103
226899.0,39.6791874109,0.967467721027
34484.0,39.6861993528,0.967445619433
34186.0,39.8170411639,0.968386611074
307556.0,39.7640720119,0.96824426877
38520.0,39.7207566096,0.96798943633
41057.0,39.8117054897,0.968597978624
176056.0,39.8235399823,0.96859900088
176567.0,39.8037035931,0.968483763212
249640.0,39.6999876995,0.967571544698
40606.0,39.7253706858,0.967771297071
40690.0,39.8664686487,0.968931048199
175812.0,39.8727402955,0.968940382193
180145.0,39.8794177815,0.969004994446
176900.0,39.8793525544,0.969042103806
184211.0,39.8806083889,0.969066077137
256787.0,39.7672743701,0.968170883838
41684.0,39.7662917082,0.968339895119
41745.0,39.920029438,0.969159135507
301199.0,39.8058051206,0.968284934756
43724.0,39.8927223014,0.969082711036
49734.0,39.9554774266,0.969691043217
260328.0,39.8788206699,0.968988132666
46998.0,39.8957993171,0.969279812319
48004.0,40.0102712859,0.970143540795
183133.0,39.9870562397,0.970175298315
183949.0,40.0076030899,0.970158210787
184037.0,40.0189285361,0.970303782554
252508.0,39.9023865161,0.969444581811
50710.0,39.8725224442,0.969463573284
49122.0,40.012414393,0.970494123658
174570.0,39.9793072217,0.970169121792
175562.0,39.9910099447,0.969993270697
173675.0,39.9430046305,0.96957424963
169097.0,39.9550383711,0.969587424572
190868.0,39.9173199647,0.969586976336
263195.0,39.8752055816,0.969424586221
175436.0,39.8383158712,0.969335100926
178781.0,39.8592359849,0.969339551487
171397.0,39.8155362658,0.969081436194
178639.0,39.7943984448,0.969029366755
179902.0,39.7502643462,0.968891157978
178996.0,39.7111085421,0.96868479107
178825.0,39.6825947695,0.968571680098
176683.0,39.7150632326,0.968824838152
179454.0,39.7132198081,0.968956258522
178959.0,39.7376337352,0.969104799989
179340.0,39.7563348353,0.969211549331
180832.0,39.821053994,0.969506638844
177587.0,39.8167232516,0.969360421694
174486.0,39.8219726758,0.969364779877
244365.0,39.8082799686,0.969099077043
224219.0,39.8404586435,0.969967268851
189206.0,39.8946043735,0.970080229609
187628.0,39.9467942637,0.970103958593
185666.0,39.9350917636,0.970069316045
186820.0,39.9436376461,0.970089401099
185397.0,39.930690329,0.969944205391
186064.0,39.9342481744,0.9698403928
182095.0,39.877676538,0.969497063094
184713.0,39.8997042009,0.969633677729
181932.0,39.9662209373,0.969956015548
181930.0,39.9652788579,0.96998217737
179407.0,39.9424979844,0.969765688321
173622.0,39.9243523434,0.969684113593
200710.0,39.8954048414,0.969586155965
252362.0,39.8187333093,0.969015344406
184539.0,39.8016336642,0.969121602253
234573.0,39.832361872,0.969698919369
177503.0,39.8076810023,0.969408007668
184005.0,39.7964276113,0.969259799733
192806.0,39.8149811389,0.96915071486
262640.0,39.7027850987,0.968219455619
39348.0,39.7268929599,0.968282476376
38385.0,39.8428019667,0.969191847319
247993.0,39.7478208154,0.968309620424
39538.0,39.7590893504,0.968265608943
39846.0,39.8456973998,0.969024523827
173610.0,39.8341321908,0.968933932264
169794.0,39.8455941213,0.968930403512
166133.0,39.8626286272,0.968779955077
244203.0,39.824705389,0.968629064283
