bytes,psnr,ssim
21735.0,34.3195150343,0.938783337079
624.0,34.2101373726,0.938430102954
891.0,34.1470623214,0.938117636927
930.0,34.1047729777,0.938087277104
1060.0,34.0569861423,0.937643357845
1049.0,34.0323940962,0.937576706075
948.0,33.950119584,0.937540429791
1010.0,33.9041157166,0.937409510642
1151.0,33.9184135212,0.937351072451
1084.0,33.8481307085,0.937153057723
1054.0,33.7985748456,0.936961792336
1039.0,33.7711224535,0.93679549948
1066.0,33.704448361,0.936475783341
1946.0,33.635849909,0.936101996072
200.0,33.6366714489,0.936354345152
200.0,33.5703597775,0.936154470041
982.0,33.6182582225,0.936970469289
1064.0,33.5898727143,0.93638908686
1155.0,33.6467509917,0.936158940719
1166.0,33.6041082823,0.935955445689
1101.0,33.6402415522,0.936147703177
1098.0,33.6300028236,0.936019709059
1095.0,33.6477484723,0.935678745002
1036.0,33.6070566517,0.93532928055
1186.0,33.5930066199,0.935180345966
1161.0,33.5305294892,0.934903806715
1176.0,33.5300808733,0.934543460327
1091.0,33.4434607788,0.933881896762
1129.0,33.3807107724,0.93333193656
2041.0,33.1729513745,0.932303849995
260.0,33.155620216,0.93227345079
238.0,33.2536661172,0.932735160313
1321.0,33.1410343196,0.933243971926
258.0,32.9814843713,0.931945282221
230.0,32.9942608372,0.931670381814
832.0,32.9722146902,0.931628182984
919.0,32.986179542,0.931771678801
1590.0,32.8916777349,0.931596754533
319.0,32.9443505822,0.932318548132
299.0,32.9708493671,0.932999267485
820.0,32.9074297062,0.933214357378
989.0,32.9086763688,0.933125513053
955.0,32.8402573992,0.933089477702
951.0,32.8415798672,0.933153441826
1646.0,32.7473590177,0.932630217622
347.0,32.6253664978,0.932532509556
354.0,32.6828757436,0.933223406662
1695.0,32.7946964534,0.933273505073
413.0,32.8579016106,0.934235663252
433.0,32.8040932595,0.933379901018
1847.0,32.6629133247,0.933382147061
495.0,32.6157435865,0.933215062803
515.0,32.7084657149,0.933531527464
1126.0,32.8121498817,0.934069221709
1259.0,32.8375363316,0.934078384822
1264.0,32.7405974102,0.934038556086
2012.0,32.5907700524,0.933916074443
619.0,32.6468584734,0.933974178437
583.0,32.7169944806,0.934346783905
1191.0,32.6002139607,0.933742523999
1213.0,32.5804047031,0.933208191933
1276.0,32.3670351769,0.931776690627
1417.0,32.4406112572,0.931843012286
1297.0,32.3620648364,0.931247544735
1273.0,32.2416826948,0.93013143178
1326.0,32.1655566591,0.929547697696
1335.0,32.1548705041,0.929210663185
1428.0,32.1191900479,0.928514509937
1358.0,32.1071132012,0.928475758147
1393.0,31.9972306735,0.927809307454
1302.0,31.9617246579,0.926819474325
1216.0,31.8735331745,0.926151510722
1392.0,31.9399384067,0.926739306595
1344.0,32.0493276848,0.927371467727
1450.0,31.9929105571,0.927820854799
1360.0,31.898157644,0.927658700886
1410.0,31.9614013153,0.928307244928
1457.0,32.1107636376,0.928202077042
1479.0,32.0851748531,0.927899054239
1623.0,32.1011090726,0.927671373913
1586.0,32.0750993025,0.928317748813
1639.0,32.3494224002,0.929590043591
1523.0,32.3930549372,0.930176092795
1473.0,32.3435281109,0.930337990442
1440.0,32.2707804943,0.930464752181
1517.0,32.3061819855,0.93047265291
1421.0,32.442922452,0.931044399467
1387.0,32.3648433994,0.930669369094
1444.0,32.3983816087,0.93087558552
1307.0,32.5383203082,0.931899675082
1273.0,32.605975678,0.932248866399
1270.0,32.602740897,0.932406010645
1304.0,32.5207807754,0.932442429249
1309.0,32.4559839089,0.932457756478
1356.0,32.5192862598,0.93195064862
1267.0,32.5131442971,0.932299111768
1206.0,32.5534943669,0.933124654211
1212.0,32.6168444073,0.933015312533
1147.0,32.6422968665,0.932866697745
1116.0,32.6630331358,0.932494029899
1777.0,32.5941637968,0.932326430157
386.0,32.5895588897,0.932668103636
364.0,32.7307064057,0.933025450926
1668.0,32.6203888646,0.932932215973
348.0,32.6096349952,0.932855064484
317.0,32.8009590424,0.933132949285
976.0,32.7963036743,0.932886858121
917.0,32.7548352106,0.93256897369
892.0,32.714381694,0.932139477993
980.0,32.6445383046,0.931504775284
1026.0,32.5182940681,0.931221277165
1020.0,32.4955363888,0.930917353478
1538.0,32.2867838051,0.931062619634
253.0,32.2463138095,0.930502855056
244.0,32.4289829097,0.930479476982
853.0,32.5242974593,0.930545225531
925.0,32.5425341811,0.930937508653
878.0,32.4640938155,0.93081347899
999.0,32.5500149741,0.931379387837
925.0,32.6232965757,0.932206711771
924.0,32.6604569199,0.932848042228
955.0,32.6668394003,0.933469015652
892.0,32.7611814179,0.93429967074
972.0,32.8952078971,0.935111574291
935.0,32.8292381143,0.934689321017
948.0,32.8870468252,0.93529376056
899.0,32.841583052,0.935349124181
925.0,32.8603890726,0.935610936116
913.0,32.9423457535,0.936577360482
927.0,33.0101023132,0.936652639177
942.0,33.0005925111,0.936620647936
877.0,32.9866217177,0.936565431228
976.0,33.0170931026,0.936778901537
966.0,33.065678933,0.936924410813
916.0,33.0586797154,0.936873295573
946.0,33.0673618567,0.937078185375
998.0,33.0871994988,0.937463911965
936.0,33.1967520889,0.93762813972
931.0,33.3365462674,0.937933069444
1683.0,33.124918076,0.937469872343
234.0,33.1502428728,0.937532342531
211.0,33.1576671566,0.937304139666
846.0,33.1971222014,0.937073827546
916.0,33.0962087509,0.936162941136
