bytes,psnr,ssim
302228.0,32.2120956993,0.808238645348
412.0,32.2116698258,0.808238908425
202956.0,31.7115772208,0.794327756121
98322.0,31.8536263797,0.796502994292
187454.0,31.731354074,0.789406479707
84632.0,31.9918518154,0.796297469278
187336.0,31.852881876,0.791179424906
84551.0,31.9193987512,0.795596210796
184577.0,31.6636869543,0.787896137373
82782.0,31.7420637166,0.791962376131
200556.0,31.6514278914,0.786798571515
93968.0,31.8748287034,0.794459191889
94485.0,31.8061605279,0.791004324438
188487.0,31.6745633819,0.785084244006
86914.0,31.6167394296,0.784420801846
191473.0,31.26755977,0.765452592627
87549.0,31.7155286119,0.784557855622
198003.0,31.423466098,0.773153224661
95301.0,31.5679190816,0.776449636032
93457.0,31.702459599,0.781806608636
197430.0,31.5618523131,0.775474667783
95957.0,31.6256884299,0.779399077087
95117.0,31.8334917981,0.788439172587
187025.0,31.7194178773,0.785603349126
83933.0,31.9126872182,0.793300310668
194079.0,31.8366028647,0.790301282249
93749.0,31.894361972,0.792386167065
93320.0,32.1670691295,0.800363824407
175637.0,32.0470770076,0.795952273115
87259.0,32.3160361907,0.804695037491
185739.0,31.8131811738,0.782073306891
93009.0,32.1829983668,0.799426188897
186892.0,32.1480279325,0.79937873216
95247.0,32.3953177986,0.808062825763
183527.0,32.2402794947,0.802491557771
96948.0,32.6326740097,0.817248363105
185962.0,32.222599244,0.805537982175
97472.0,32.3932297442,0.811324255828
186580.0,32.2931569808,0.808311041778
98809.0,32.7032682791,0.820803663501
183743.0,32.4555280297,0.81575947324
99076.0,32.5582944187,0.818677322846
182557.0,32.1578513129,0.80606646015
101185.0,32.517639397,0.816705952848
193833.0,32.3796427568,0.811196967823
102722.0,32.2041581998,0.799641202187
192902.0,32.0612495472,0.801514202234
104224.0,32.1803616483,0.806714042329
189417.0,32.1247672836,0.803926331403
102357.0,32.323929957,0.809992504488
183818.0,32.1619972293,0.804047011591
98857.0,32.4910109054,0.814727001364
183690.0,32.3987094004,0.812270817771
101041.0,32.4317785132,0.813862530391
185484.0,32.3423529931,0.810616961342
96984.0,32.5594670541,0.817448552867
183108.0,32.4556570106,0.814855844334
96957.0,32.3690253031,0.81233712255
183132.0,32.2638614521,0.807634749525
96605.0,32.4305604601,0.812760909063
188875.0,31.9601190696,0.791424126728
101094.0,32.4348298105,0.810224346918
184966.0,32.382392537,0.810394520112
98063.0,32.532829657,0.814245931069
185269.0,32.3929770046,0.810614541481
97948.0,32.6347235594,0.818438368544
190945.0,32.7161702294,0.817739387109
96712.0,32.8741295656,0.823292169451
192948.0,32.8019567839,0.821398803955
104009.0,32.6964097164,0.818529851246
106600.0,32.9300790757,0.824837930917
192605.0,32.8496305394,0.820912461378
104285.0,32.7521640193,0.817524111389
