bytes,psnr,ssim
87566.0,31.3436482127,0.781690224045
445.0,31.3432893545,0.781691329626
32764.0,29.8825713877,0.743437838913
7439.0,30.2644362348,0.748005346365
27688.0,29.827973144,0.735552609751
5632.0,30.2054983406,0.743684501701
27392.0,29.8552834548,0.735794557808
5565.0,30.0800110373,0.739868407102
27280.0,29.6719187949,0.730906571997
5342.0,29.9672571366,0.737497024481
33330.0,29.5441160241,0.726483727047
6821.0,29.7662612564,0.736151246616
7132.0,30.0389684335,0.737172629085
27364.0,29.6924473355,0.727888433696
5891.0,29.823172523,0.727726260432
27736.0,29.2915846263,0.705075997237
5577.0,29.8823243108,0.727822526471
32361.0,29.367264707,0.711394698725
6987.0,29.486623146,0.715789203742
6570.0,29.9194937591,0.726691732833
32541.0,29.4689214211,0.71499012683
7334.0,29.5798195884,0.720619115227
6730.0,30.0074662753,0.733463880881
26804.0,29.6837006521,0.728726747561
5696.0,30.0232907592,0.737547091895
31687.0,29.6730135032,0.731552863139
7066.0,29.7662127645,0.734778373595
6705.0,30.2610754943,0.746684216298
25106.0,29.9191581731,0.739660548925
6224.0,30.3309316712,0.749763014726
28304.0,29.7268117257,0.724658505461
7092.0,30.2602091345,0.745121253209
29353.0,29.9767050986,0.742557935219
8013.0,30.4409510721,0.754295884492
28040.0,30.1014652357,0.74619504351
8798.0,30.6161288311,0.764509503215
28598.0,30.0410336968,0.74888301482
9134.0,30.442945995,0.758135654614
29272.0,30.0706307911,0.751820239157
9622.0,30.682699824,0.768519859424
28602.0,30.1888752768,0.760139973121
9994.0,30.4667662979,0.764131557856
28498.0,29.8507167273,0.747158247128
9823.0,30.4104851205,0.761432132442
31465.0,30.1170669008,0.754988165263
10096.0,30.2185113587,0.744561633829
31394.0,29.8463792285,0.742906302291
10291.0,30.2443320725,0.75243583192
30205.0,29.893964307,0.746559315228
9375.0,30.3703274427,0.757103364694
28134.0,29.9865254963,0.748070633521
9216.0,30.471445828,0.761807365703
27386.0,30.1495541678,0.757174808364
9236.0,30.4920729916,0.762205626785
27674.0,30.1032707583,0.755865972031
8122.0,30.6217670625,0.766782668443
27899.0,30.2401192327,0.761176107131
7917.0,30.4704268337,0.761335225302
27746.0,30.1491328962,0.754361499204
8016.0,30.5122836003,0.761256433448
27783.0,29.8439870512,0.73536700762
7990.0,30.5094469035,0.758579224909
27814.0,30.2961423499,0.757631793186
8402.0,30.6663170278,0.764279004828
27614.0,30.2890769364,0.758518538667
8426.0,30.7227177004,0.768874690185
29476.0,30.5665829309,0.76693806977
8145.0,30.9865797159,0.776003368525
31745.0,30.5885537099,0.770823110703
9697.0,30.5621283211,0.768562598243
9827.0,31.0282550684,0.777773500107
31389.0,30.6483285788,0.771234833275
9727.0,30.5933106239,0.767806248529
9669.0,31.1736690808,0.779516658931
32935.0,30.6518463317,0.76523174642
10408.0,30.5085343523,0.750576084578
9946.0,31.0393560319,0.770060592772
32974.0,30.7031784167,0.76727598211
9556.0,30.8944725769,0.771326072849
9668.0,31.2788818449,0.77803519431
30957.0,30.8431084706,0.770212484347
9565.0,30.8794119,0.771182127747
9458.0,31.3258823908,0.779974940929
30525.0,30.7854550682,0.767507906049
10086.0,30.7718682077,0.765245266366
9271.0,31.217460764,0.772996782341
30032.0,30.7366184213,0.765548957116
9274.0,30.8454235434,0.767689266446
8909.0,31.2151472135,0.773635180652
29763.0,30.6709537012,0.761851837891
9192.0,30.565757367,0.750858060965
9102.0,31.0478140643,0.766771087562
28966.0,30.6972926931,0.762768406409
9306.0,30.7946739735,0.767234077536
8874.0,31.1605010339,0.77396617078
28906.0,30.787881713,0.768645969016
8875.0,30.8537485763,0.772063559287
9068.0,31.1813307817,0.774676162504
29506.0,30.865887727,0.771789407911
8060.0,30.905788266,0.772285353919
7971.0,31.3431763633,0.779975170955
30784.0,30.9236848348,0.770820946538
8193.0,30.9416752842,0.773207513787
7675.0,31.286545493,0.778430804253
29860.0,30.7957282152,0.768503905469
7175.0,30.5262396353,0.750353738247
6997.0,31.1624402892,0.770849533375
28158.0,30.7534428989,0.764696987284
6952.0,30.7597920625,0.765509726334
6158.0,31.1602357637,0.772594131997
28833.0,30.7485066851,0.764843484689
6459.0,30.7811351991,0.764812739884
5898.0,31.1824517565,0.77264634637
27996.0,30.8078594098,0.767141134032
5690.0,30.756275264,0.764564353474
5608.0,31.196901712,0.774762211248
27124.0,30.7631806598,0.765640477814
5521.0,30.7482899334,0.765421884837
4707.0,31.1240528541,0.773251636209
26560.0,30.6734789572,0.76528545576
4948.0,30.3963554516,0.748653757108
4828.0,30.8517252142,0.763801864323
26729.0,30.5374048037,0.760159676726
5239.0,30.5665467985,0.761389808752
5262.0,30.9442564498,0.768858484261
26324.0,30.5739469519,0.763048481742
5017.0,30.5972486432,0.762446451083
5160.0,30.9096300055,0.768112204903
26576.0,30.497654674,0.760823027023
5324.0,30.5992869684,0.764097338908
5524.0,30.9500313406,0.77139692993
26994.0,30.5462610659,0.763433674237
6145.0,30.535923923,0.762186951124
6534.0,30.9178365369,0.771074248545
28522.0,30.4705151545,0.761533123097
7417.0,30.2688305668,0.747457583418
7853.0,30.7336338318,0.761662544924
28113.0,30.4329514661,0.757798928712
8534.0,30.5031548541,0.761258982518
8871.0,30.9965226488,0.774340980057
27499.0,30.6414868037,0.768513716763
9873.0,30.7007130507,0.770728321638
9964.0,31.0664098023,0.77836901676
27541.0,30.6080136294,0.768937985237
9816.0,30.695298086,0.772757193941
9122.0,31.0601322318,0.778583477052
26584.0,30.7280180773,0.773182411639
9161.0,30.7718439579,0.774796013969
8650.0,31.047998986,0.779147602045
27180.0,30.7191384093,0.773848105923
8610.0,30.5199199437,0.762753674853
7986.0,31.1214448495,0.779889103707
29187.0,30.7583868037,0.774682102405
8106.0,30.7854754358,0.775241584652
7590.0,31.2956083349,0.78560214651
27487.0,30.8920547654,0.778545481263
7058.0,30.9018564611,0.78041567194
6493.0,31.29024182,0.787288089974
27214.0,30.9564986026,0.782742164694
6880.0,31.025328797,0.783390125138
6622.0,31.3818304084,0.788819479724
26233.0,30.9386380534,0.781823728151
6287.0,30.9354485615,0.780183309333
