bytes,psnr,ssim
1702483.0,35.099729654,0.932496177914
2259.0,35.0993249955,0.932496352155
635382.0,35.024474856,0.929304830885
28746.0,35.0297237222,0.929832702113
19610.0,35.0824026553,0.932057430175
587892.0,35.0208695863,0.929947678826
16170.0,35.0120402412,0.929900438018
16033.0,35.0598285853,0.931896376363
570917.0,35.0039429757,0.929895087009
15451.0,34.9981125262,0.929828342746
16070.0,35.0463098753,0.931735060206
568031.0,34.9880482577,0.929714928904
16084.0,34.9819412295,0.92960854553
16551.0,35.0278511004,0.931553057205
661342.0,34.9659368814,0.929320464918
16602.0,34.9444755131,0.928398569832
20800.0,35.1330171888,0.933582481738
655771.0,35.040641575,0.930172848741
23778.0,35.0285904055,0.930381588931
17408.0,35.0638820526,0.932281893275
574655.0,35.0005156986,0.929910070291
14863.0,34.9969394371,0.929831418223
15066.0,35.0455286265,0.931798801729
575222.0,34.9856261495,0.929780123878
14672.0,34.9799026925,0.929673212939
14242.0,35.0321159598,0.931694368417
572264.0,34.9924434446,0.929765188912
14604.0,34.9916418343,0.92970022732
14550.0,35.0406706928,0.931643992578
570960.0,34.9908501004,0.929711190819
14150.0,34.9803130726,0.929573067335
14334.0,35.0310013067,0.931548858375
607046.0,35.0814630225,0.929315311672
29754.0,35.0729846884,0.930608170292
14584.0,35.1065369393,0.932468013529
544808.0,35.0195868219,0.930002370236
12229.0,35.0014285464,0.929859387759
12414.0,35.0485134183,0.931721611537
534933.0,35.0000848147,0.929896121725
11699.0,34.9915562619,0.929761149083
12034.0,35.0396449748,0.93163589781
532204.0,34.9878672412,0.929592542523
11692.0,34.9857781339,0.929563144393
11612.0,35.0349828441,0.931475896247
543678.0,34.9863747024,0.929578509294
12544.0,34.9765830569,0.929280002429
13851.0,35.0456452569,0.932241368353
627702.0,34.9920831322,0.928914252498
20518.0,35.1240796641,0.931254696918
16194.0,35.145902566,0.933062624484
547873.0,35.0619688542,0.930387022408
12524.0,35.0331514471,0.929977385349
12422.0,35.0665492377,0.931665455601
539109.0,35.0161943127,0.929895461094
12728.0,35.0131278283,0.929863893153
12855.0,35.0566091855,0.931652699977
534085.0,35.0003844068,0.929661542114
12497.0,34.9989866295,0.929618257628
12043.0,35.0388548716,0.93138538116
525437.0,34.9860950582,0.929488296278
11816.0,34.9902727178,0.929559167613
11854.0,35.0415521103,0.931426094024
646833.0,34.99530797,0.928702169897
19462.0,34.9848271272,0.928674186564
16115.0,35.1731938233,0.933295553203
572633.0,35.0770104118,0.93091714568
12764.0,35.0456566745,0.930384721676
13306.0,35.0783500399,0.932142641381
538008.0,35.0057164941,0.929918995692
12509.0,35.0024375802,0.929867057665
12168.0,35.0511024244,0.931670427345
534231.0,34.9970164676,0.929782734631
12556.0,34.9946577262,0.929794608974
14420.0,35.0367746621,0.931527344938
551366.0,34.9861707784,0.929591111289
13666.0,34.9882171617,0.92949386568
14134.0,35.0448732492,0.932421867455
598385.0,34.9983777798,0.929222858842
19241.0,35.0094426101,0.929917227315
13652.0,35.05711164,0.931932644857
564365.0,35.0967896528,0.930819544618
17634.0,35.0724609483,0.930976746172
12901.0,35.1010750793,0.932439527692
542664.0,35.0228949318,0.930112494478
11786.0,35.0076018553,0.929860489322
11899.0,35.048025866,0.9316230304
532963.0,34.9955889819,0.929799668392
13547.0,34.9993617225,0.929789368255
13815.0,35.0524317585,0.931593301422
532694.0,34.9978522543,0.929683018238
14805.0,34.992297359,0.92959911175
14911.0,35.0425569704,0.931472383387
591603.0,34.9926316113,0.928954309297
22312.0,35.0135355997,0.929823640067
16176.0,35.066863893,0.93185926117
592160.0,35.0058003401,0.929777772643
15943.0,35.0991524251,0.931211142115
17856.0,35.1138217764,0.932901136624
552053.0,35.0171911767,0.930262518078
14243.0,35.0053736651,0.930045374858
13891.0,35.0487121875,0.931693362612
531244.0,34.9958030615,0.929720637893
13000.0,34.994187252,0.929741548011
13107.0,35.03531442,0.931553451085
547909.0,34.9884476339,0.929629890716
13071.0,34.98911384,0.929401559184
13837.0,35.0491897676,0.932288799334
598112.0,34.9906123579,0.929157833458
19816.0,35.0055357025,0.929909252211
14365.0,35.0534402209,0.931874585739
621308.0,34.9936184668,0.929489319207
12790.0,34.968933564,0.928713690845
15947.0,35.1562649788,0.933162515324
565837.0,35.0580880838,0.930870402785
13594.0,35.0200635174,0.930153018582
12966.0,35.0605660146,0.931838374564
541845.0,35.0024407872,0.929641488961
12547.0,35.0031616124,0.929638791493
12462.0,35.0501697278,0.931523091679
540426.0,35.0046732751,0.929702323262
12680.0,35.0019664495,0.929604206336
12862.0,35.0577167625,0.931530725014
592467.0,35.0238613485,0.929065023201
19585.0,35.0371229962,0.929775593125
14167.0,35.0852669287,0.93193272713
547080.0,35.030465229,0.929896033118
12839.0,35.0224981209,0.929836804641
12834.0,35.0664939089,0.931615005
561223.0,35.1056959302,0.93074669744
18719.0,35.0893820089,0.931048788101
13598.0,35.1027647701,0.932352634322
533250.0,35.0290306341,0.929947795446
12293.0,35.0211345963,0.929885710277
12463.0,35.0639123296,0.931600758635
540578.0,35.0178748414,0.929772956835
13053.0,35.006979758,0.929499053621
13578.0,35.0539048808,0.932315550468
588644.0,35.0034097729,0.929249415363
19503.0,35.0127765112,0.929890699389
14426.0,35.0623537622,0.931942475432
530197.0,35.0068820852,0.929747769519
12750.0,35.0000979294,0.929692164612
13783.0,35.0446676933,0.93150495487
571917.0,34.9919158107,0.929504558763
13484.0,35.1117972205,0.931279236111
15414.0,35.1223251774,0.932825333128
543019.0,35.0280087635,0.93021216652
13524.0,35.0085003776,0.92984820324
13399.0,35.0457294994,0.931583250401
528895.0,34.9866738561,0.929488443128
14273.0,34.9871016005,0.929609502513
14160.0,35.0340372352,0.931467254805
588119.0,34.9899579935,0.928946399113
22885.0,34.9948355045,0.929440824805
17844.0,35.05533925,0.931796627079
544561.0,34.993398921,0.929727373593
15956.0,34.9946715182,0.929776148427
15191.0,35.0434518553,0.931749248656
615569.0,34.9802429051,0.929483155943
15243.0,34.954818735,0.928693413532
18115.0,35.1534724652,0.93312488805
556783.0,35.0526716929,0.930631541001
15966.0,35.0155039163,0.929936183099
15969.0,35.0587154883,0.931750346472
553397.0,34.992831679,0.929553991097
15308.0,34.9900249071,0.929311484006
16396.0,35.0480774491,0.93229978087
598095.0,34.9871897217,0.929085391512
22963.0,35.0053014335,0.92987083185
16442.0,35.0581715394,0.931905295277
537833.0,34.9949754593,0.929667791793
