bytes,psnr,ssim
289873.0,33.8626203528,0.896697727751
882.0,33.8626416896,0.896707347648
4098.0,33.8106772228,0.89606451785
697.0,33.7891278512,0.895712846889
453.0,33.782040444,0.895410934364
3392.0,33.7620960211,0.895059356489
331.0,33.7456954767,0.894796034617
272.0,33.7390503516,0.894733162057
2935.0,33.7309280929,0.894590812863
310.0,33.7236019195,0.894446524955
325.0,33.7276991004,0.89441051424
3057.0,33.711308306,0.894290487994
353.0,33.7106705147,0.894111268907
375.0,33.7139377969,0.894236607764
3055.0,33.7087090746,0.894151128789
390.0,33.7043012758,0.894079267894
321.0,33.8025656244,0.896498595521
3586.0,33.7882840549,0.896206800801
402.0,33.7602598287,0.895719210678
425.0,33.7448410307,0.895197920804
3041.0,33.7248607895,0.894605543018
452.0,33.7231388029,0.894509012462
323.0,33.7266249166,0.894528192547
2466.0,33.7137676071,0.894466073646
303.0,33.7103405991,0.894388383539
314.0,33.7116259661,0.894404833784
2519.0,33.7111413953,0.894323099377
274.0,33.7086334455,0.89418001221
265.0,33.7149719907,0.894200418479
2425.0,33.7106651555,0.894148782038
231.0,33.702419933,0.894033087853
260.0,33.7020040959,0.894063594293
3094.0,33.8366209769,0.896486846558
222.0,33.7969306553,0.896229967399
251.0,33.7796575594,0.895737827002
2338.0,33.7474055539,0.89509757538
198.0,33.7301929453,0.894797822134
210.0,33.7297157482,0.894614544773
2200.0,33.725093031,0.894644720323
208.0,33.7179104301,0.894437270328
199.0,33.7167490394,0.894403014252
2110.0,33.7102956252,0.894224456951
161.0,33.7096434566,0.894146303088
184.0,33.7146446488,0.89416400002
2825.0,33.7061461766,0.894087528175
220.0,33.7099483137,0.893989853551
233.0,33.7182040374,0.894617819463
3610.0,33.7421902687,0.894766045741
281.0,33.8552412107,0.89723792235
284.0,33.8215673362,0.89642111943
3182.0,33.7849715262,0.895362836738
283.0,33.7590920971,0.894847548823
277.0,33.7481349922,0.894575106511
2674.0,33.74563903,0.894654145347
295.0,33.7374004388,0.894519794331
301.0,33.7369382648,0.894423977973
2486.0,33.7260501073,0.894245821161
298.0,33.7280094524,0.894258994356
264.0,33.7301913701,0.894182573253
2198.0,33.7182191885,0.894087584748
282.0,33.7138327583,0.89405385452
271.0,33.7228452997,0.894121117047
2315.0,33.7599691662,0.89488186153
275.0,33.7614196809,0.895088156559
256.0,33.8672108581,0.897347496437
2202.0,33.8194196505,0.896476884991
312.0,33.7872521763,0.895676047882
338.0,33.764053414,0.895173585505
