bytes,psnr,ssim
163575.0,32.575252671,0.86824408163
549.0,32.5767108197,0.868281383839
2116.0,32.5503788386,0.868382254932
404.0,32.5279011171,0.868090088531
283.0,32.5209656564,0.867746504257
1703.0,32.5018695874,0.867380579387
214.0,32.4931697831,0.867159786856
186.0,32.4902614181,0.867068497483
1338.0,32.4848460713,0.867002169372
204.0,32.476313575,0.866811461445
219.0,32.4822307837,0.866761833375
1518.0,32.4747760122,0.866689280558
247.0,32.4684890758,0.866521576826
260.0,32.468578053,0.866617134304
1500.0,32.4633063942,0.866541549684
297.0,32.4560078026,0.866443112364
237.0,32.539848538,0.869003718327
1725.0,32.5245764434,0.868642088704
268.0,32.5045034827,0.868158615957
313.0,32.4935805229,0.867669547844
1403.0,32.4818788063,0.867122216671
344.0,32.473818809,0.866996025316
233.0,32.479391127,0.867007512502
1112.0,32.4713562428,0.866960596635
215.0,32.4661466378,0.866851554383
226.0,32.4663979005,0.866819093721
1124.0,32.4627792822,0.866710403195
206.0,32.4646409611,0.866594176438
188.0,32.4633002729,0.866582408895
1043.0,32.4624182905,0.866560677845
176.0,32.4548148218,0.866427940933
187.0,32.4521642345,0.866435049621
1214.0,32.5756672131,0.86928816986
167.0,32.5407558335,0.868849890745
179.0,32.5249899529,0.868334385639
881.0,32.4966974299,0.867601649691
152.0,32.4825279471,0.867242939538
146.0,32.4764158137,0.867022644936
876.0,32.4774398724,0.867064355121
168.0,32.4701386772,0.866865827115
161.0,32.4673871156,0.866816128323
854.0,32.465307795,0.86662675224
119.0,32.4620741984,0.866489145565
134.0,32.4632132953,0.86649381543
1197.0,32.4615707584,0.866475800424
143.0,32.4564050202,0.866329387281
157.0,32.4563036232,0.866794422971
1629.0,32.4793064725,0.86710079391
170.0,32.5886226859,0.869900193834
202.0,32.5521307594,0.868893042607
1493.0,32.5207613218,0.867749248343
176.0,32.4976840538,0.867188778197
185.0,32.4896058759,0.866902092792
1192.0,32.4825829093,0.866903655605
197.0,32.4711843238,0.866749746195
212.0,32.4760915383,0.866659000554
1100.0,32.471017186,0.866517362783
202.0,32.4780143013,0.866536044575
196.0,32.4755256677,0.866460002308
870.0,32.4660451175,0.866397613467
206.0,32.4606157615,0.86635062195
187.0,32.4714241647,0.866398754805
926.0,32.5037940282,0.867320473523
203.0,32.5047171281,0.867515818887
196.0,32.59521542,0.870015517505
898.0,32.555069611,0.869010122956
213.0,32.5246706858,0.868069321877
219.0,32.505993295,0.867537717167
823.0,32.4828663478,0.867192767457
229.0,32.4785753249,0.866994431234
192.0,32.4783566547,0.866834349293
1039.0,32.4665820905,0.866709747844
218.0,32.46814823,0.866737108125
225.0,32.4632248525,0.866528958625
1322.0,32.4641291199,0.866499918532
229.0,32.4654548948,0.8665647813
245.0,32.4586234542,0.867027729868
1126.0,32.486835907,0.867253038865
199.0,32.4826805982,0.867316593771
178.0,32.4770679933,0.867162738017
940.0,32.571511692,0.869591644339
189.0,32.5329518148,0.868636359863
180.0,32.5142403445,0.867942474223
955.0,32.4899578507,0.867341648504
177.0,32.4730022616,0.866931236897
185.0,32.4742171365,0.866719178757
1265.0,32.4598215147,0.866655997532
251.0,32.4698453583,0.866723541352
259.0,32.4756672143,0.866662577952
1424.0,32.4621381041,0.866509697899
347.0,32.4659879798,0.866419914739
311.0,32.4645836036,0.866371764805
1643.0,32.4887539208,0.867131272051
285.0,32.4779564082,0.867332079967
266.0,32.4850624939,0.867265273485
1682.0,32.4717653573,0.867120872379
261.0,32.5548924903,0.869557496233
256.0,32.5257490676,0.868546102098
1147.0,32.4894091396,0.867542167854
290.0,32.4727766625,0.867144762314
284.0,32.4668405629,0.866689284336
1033.0,32.4524387865,0.866503446663
249.0,32.4540482081,0.866429158875
248.0,32.4511345036,0.866416225084
1001.0,32.4523877254,0.866316653874
193.0,32.4581113695,0.866262429975
203.0,32.4599389623,0.86672645093
1111.0,32.4787520655,0.867067730402
211.0,32.4746791579,0.8671558425
238.0,32.4746772167,0.867004272574
1084.0,32.4622071923,0.866613918592
196.0,32.4616262599,0.866639135497
176.0,32.5611811523,0.869415262962
1080.0,32.5094852405,0.868490697642
178.0,32.486357962,0.867479029428
167.0,32.4799089266,0.867059366088
1034.0,32.4612683413,0.866564317412
155.0,32.4616994789,0.866474310766
155.0,32.4664484111,0.866428260275
1325.0,32.4695650503,0.866441679658
196.0,32.4690373572,0.866318010944
188.0,32.4746172924,0.866408023465
1157.0,32.5106567777,0.867168212315
214.0,32.5097129201,0.867325326747
236.0,32.5038023565,0.867343387916
851.0,32.4933610659,0.867060888167
228.0,32.4901728048,0.866902151809
271.0,32.4850375118,0.86664986176
848.0,32.5854689356,0.869510706637
225.0,32.5474930565,0.868600303443
220.0,32.5138846785,0.867577370635
702.0,32.4985549548,0.866948712263
207.0,32.489356758,0.866755319874
230.0,32.4843317536,0.866547241114
806.0,32.4830673512,0.866540823021
251.0,32.4753868738,0.86639353529
211.0,32.4671112891,0.866810852313
1071.0,32.4821372035,0.867100015822
228.0,32.471723216,0.867155511564
276.0,32.483147785,0.867134214996
1267.0,32.4746163367,0.866673035982
292.0,32.4671640589,0.866645525
261.0,32.470792078,0.866615611275
1169.0,32.4594660215,0.866516011364
279.0,32.5663144343,0.869336408586
229.0,32.5300286283,0.868376433648
1167.0,32.4985211112,0.867456373214
236.0,32.4790782438,0.866838284318
210.0,32.4670312113,0.866547030269
1272.0,32.4585864688,0.866323621324
195.0,32.452515134,0.866466882188
224.0,32.4571853313,0.86644729226
1532.0,32.4756238851,0.867151730163
244.0,32.4767179579,0.867160417481
225.0,32.4736174719,0.867195419659
1476.0,32.4604553704,0.867020587665
214.0,32.456093506,0.8669418922
198.0,32.4593182167,0.866965217631
1286.0,32.4462298904,0.86675922376
198.0,32.4485027255,0.866625243014
217.0,32.5539868449,0.869378819693
1258.0,32.5076178297,0.868234380733
216.0,32.4741373457,0.867183761521
220.0,32.4637512887,0.866831656319
1379.0,32.4517926417,0.86650547118
227.0,32.4523699277,0.866391287708
252.0,32.4511323501,0.866795566341
1274.0,32.4749004654,0.867207193922
251.0,32.4711938133,0.86734388053
236.0,32.4643470599,0.867105566242
1340.0,32.4546578406,0.86668073055
287.0,32.4501712263,0.866617970171
261.0,32.451052002,0.866683941435
1642.0,32.4415128136,0.866577804461
321.0,32.4403388149,0.866486938748
298.0,32.4474158555,0.866519410806
1687.0,32.5381384447,0.869110482963
291.0,32.4981707988,0.868068320528
282.0,32.4848661131,0.867359731266
1605.0,32.4460850424,0.866663752747
295.0,32.4323565378,0.86632367862
235.0,32.4353193888,0.866192989845
1498.0,32.4325995678,0.866852463357
214.0,32.4315736369,0.867126783526
175.0,32.4528213252,0.867016000643
1133.0,32.4186058132,0.866537455355
149.0,32.4359266937,0.866527457492
146.0,32.4374078339,0.866335143723
904.0,32.4157683736,0.86611848178
147.0,32.4097257279,0.866092087634
160.0,32.4166662457,0.866123311719
667.0,32.402215681,0.86587794211
125.0,32.5056948224,0.868678568145
152.0,32.4773323052,0.867775584219
754.0,32.4400555458,0.866791112314
132.0,32.4189626359,0.866208602735
126.0,32.4113865763,0.866376037054
708.0,32.4332069363,0.866832420568
141.0,32.4318753683,0.867017576676
143.0,32.4369361856,0.866672095878
1172.0,32.4302736533,0.866388874482
201.0,32.4323763979,0.866381196199
206.0,32.4398647744,0.866396842496
1114.0,32.4266452109,0.866340504942
242.0,32.4322820817,0.866314276188
228.0,32.4364171341,0.866381979809
1334.0,32.4238839551,0.866224751588
290.0,32.4274953041,0.866094633801
282.0,32.5387201103,0.868825104445
1307.0,32.4979325689,0.868038462464
301.0,32.4658621275,0.867133317322
305.0,32.452731036,0.866542683844
