bytes,psnr,ssim
55652.0,29.4122488377,0.81229474863
926.0,29.4370624706,0.812643986981
1014.0,29.4411187253,0.813320526028
301.0,29.4307935427,0.813180762613
229.0,29.4184953492,0.812824808682
794.0,29.4129549853,0.812568674348
203.0,29.4090076554,0.812404487912
182.0,29.4051560181,0.812281116073
606.0,29.405325119,0.812268586997
207.0,29.402304236,0.812040438892
198.0,29.4022417249,0.811978141407
675.0,29.4034146228,0.811913263075
235.0,29.4019313097,0.811753463092
224.0,29.4028539649,0.811868369066
632.0,29.4028141037,0.811853327237
235.0,29.4040618199,0.811784177387
195.0,29.4534137667,0.81436958361
779.0,29.4504878046,0.814119769804
263.0,29.4377303891,0.8136426911
259.0,29.4266856135,0.813095745746
610.0,29.4203492472,0.812574196092
277.0,29.4133152599,0.812390394727
217.0,29.4104039463,0.812354789625
449.0,29.4076075243,0.812331342597
210.0,29.4058963943,0.812269956634
196.0,29.4057874678,0.81223060019
514.0,29.4128613171,0.812174302905
200.0,29.4100063527,0.812013844606
187.0,29.4075655044,0.811984409284
520.0,29.4083896384,0.811942486609
187.0,29.4036645414,0.811838746878
193.0,29.3999122684,0.811832373435
388.0,29.4797305208,0.814774064629
162.0,29.4530320099,0.814224746362
167.0,29.4335126331,0.813592010036
331.0,29.4198260765,0.812883227089
156.0,29.4138018617,0.812567542142
154.0,29.4085184283,0.81234334763
364.0,29.405968122,0.812330821616
160.0,29.401892686,0.812162391643
150.0,29.4005517997,0.812135678469
299.0,29.4011690039,0.811942807916
136.0,29.3982932105,0.81182866952
139.0,29.3909103059,0.811763990976
464.0,29.394238742,0.811812225128
152.0,29.3921630803,0.811688927825
153.0,29.3850670683,0.812216201691
604.0,29.4075502205,0.812554448672
154.0,29.4774242166,0.81538985815
188.0,29.4479763365,0.814287295579
549.0,29.4279717264,0.813133871307
184.0,29.411787416,0.812521497957
170.0,29.4036329189,0.81226321265
422.0,29.4015696969,0.812271534
197.0,29.3938335972,0.812127227526
217.0,29.3863891673,0.811980365008
435.0,29.3888915964,0.811867460014
185.0,29.3897677363,0.8118701506
183.0,29.3851557549,0.811845464147
389.0,29.3847398595,0.811791197268
217.0,29.3851575804,0.8117565066
188.0,29.3906842285,0.811751046729
353.0,29.412134433,0.812707116814
201.0,29.412015465,0.812953074385
190.0,29.4647312453,0.815378071516
380.0,29.4395831566,0.814328584951
199.0,29.4183091718,0.813350222017
226.0,29.4046882942,0.812779394142
390.0,29.3943942305,0.812469420159
195.0,29.3916194607,0.812261641278
178.0,29.3909733368,0.812148760232
442.0,29.3894728887,0.812046063027
212.0,29.3876572678,0.812067545283
218.0,29.3845261394,0.811910468133
439.0,29.3842618096,0.811866806514
205.0,29.3853270995,0.811925470274
197.0,29.378747635,0.81233487179
414.0,29.4057374291,0.812664518342
172.0,29.4030414833,0.812780099295
176.0,29.39986574,0.812646984315
397.0,29.4595737646,0.815020220272
164.0,29.4353309095,0.814033163614
185.0,29.4237772943,0.81335652033
395.0,29.4155427324,0.812821892986
171.0,29.4073509529,0.812426167136
186.0,29.398835732,0.812094195007
511.0,29.3977383897,0.812100922889
237.0,29.4022500125,0.812138527494
211.0,29.4026098123,0.812076265272
557.0,29.4054011315,0.81205581512
286.0,29.4045319727,0.811966187313
259.0,29.3996650813,0.811884144794
541.0,29.4163841692,0.812716379956
223.0,29.4081001128,0.812936782753
202.0,29.4053068674,0.812787781221
547.0,29.4031371264,0.812684104949
205.0,29.44925453,0.815034851526
212.0,29.4187632485,0.813940304965
515.0,29.4001219504,0.81294682447
237.0,29.3942341062,0.812553852874
222.0,29.3918515123,0.812147973791
400.0,29.3845005494,0.81195002591
224.0,29.3829744683,0.811875217711
190.0,29.3787469981,0.81184266128
390.0,29.379693348,0.811735065701
180.0,29.3820284802,0.811690376171
188.0,29.3814480808,0.812090237882
401.0,29.3999772104,0.812580762781
187.0,29.3945425463,0.812700277679
173.0,29.3834420359,0.812393619477
383.0,29.3785922591,0.812011280732
147.0,29.3776127101,0.812002246114
152.0,29.434457906,0.814662313282
358.0,29.4057942375,0.813714876872
154.0,29.388237023,0.812747898366
146.0,29.3859506203,0.812334211999
451.0,29.3808056875,0.811841003675
141.0,29.3792433304,0.81177153791
149.0,29.3789301035,0.811713806185
523.0,29.3827738557,0.81171827852
174.0,29.3846310226,0.811624622475
157.0,29.3882105967,0.811721476426
423.0,29.4165107817,0.812556192503
179.0,29.4174024903,0.812785894532
189.0,29.4094855986,0.812727673542
372.0,29.4016038581,0.812422229509
205.0,29.3977634843,0.812220818769
232.0,29.3938601458,0.811980641635
369.0,29.4542588344,0.814752148253
214.0,29.4286187357,0.813809784236
213.0,29.4086324134,0.812801924174
369.0,29.4002994116,0.812134969657
185.0,29.3981387368,0.811993416645
203.0,29.3964593746,0.811853787412
368.0,29.3935995225,0.811839948655
198.0,29.3829416551,0.811724997209
181.0,29.3730528788,0.81206763286
