bytes,psnr,ssim
782728.0,34.9409796536,0.92682070428
2578.0,34.9423665526,0.926827476583
38062.0,34.8427888835,0.923779747099
2956.0,34.8155077176,0.923122807501
1924.0,34.8185913947,0.922976079803
35473.0,34.7882587972,0.922519327206
1418.0,34.780959273,0.922399394276
1327.0,34.7877646787,0.922529907835
31985.0,34.771537715,0.922299655489
1292.0,34.7670647841,0.922224009792
1373.0,34.7762432374,0.922342995617
31955.0,34.7579900622,0.922101662927
1499.0,34.7528154695,0.921960745336
1646.0,34.7559884838,0.922114025936
37888.0,34.74440015,0.921989744646
1609.0,34.7411597672,0.921889353086
1516.0,34.8544068171,0.924073058071
36198.0,34.8306308881,0.923624002489
1859.0,34.8013589332,0.923200157062
1659.0,34.7885203657,0.922917915131
31336.0,34.762252364,0.922246050651
1602.0,34.7621061075,0.922263903763
1357.0,34.7717819072,0.922432150463
30053.0,34.7546822513,0.9222767581
1195.0,34.7495701908,0.922188222567
1148.0,34.7592167566,0.922349610384
29444.0,34.7576668215,0.92217584541
1241.0,34.7564003874,0.922113730998
1202.0,34.7631374421,0.922196390375
29268.0,34.7548812447,0.922084315424
1051.0,34.7434397985,0.921974744456
1184.0,34.7513976917,0.922123729302
73765.0,34.8822598963,0.923434953985
1682.0,34.8685044775,0.924118254838
1454.0,34.8703441271,0.924360287623
48903.0,34.8227939217,0.923566811214
1281.0,34.8023146976,0.923301587372
1404.0,34.8093686782,0.923359087261
41811.0,34.7968334057,0.92319156187
1200.0,34.788943152,0.923030126125
1230.0,34.7973871889,0.923228989315
38320.0,34.7832241938,0.922863082911
934.0,34.7784070421,0.922762100991
1133.0,34.790728248,0.922948605654
38905.0,34.7751768296,0.922710615511
1171.0,34.7751784021,0.92256008115
1314.0,34.7992150852,0.923532733851
44930.0,34.8103651988,0.922981523677
1764.0,34.9234817672,0.924759818879
1520.0,34.9060934356,0.924623708928
37006.0,34.8620797514,0.923625098995
1319.0,34.8332798051,0.92328827362
1358.0,34.8260476473,0.923191672407
33749.0,34.814650575,0.923118211418
1387.0,34.8110158639,0.923039352543
1381.0,34.8148257678,0.923097045202
32565.0,34.7961021378,0.922803728332
1234.0,34.7984385643,0.922804980761
1220.0,34.7981933277,0.922818001231
30713.0,34.7843441225,0.922666709353
1120.0,34.7855609207,0.922669192319
1196.0,34.7989297421,0.922835924604
39992.0,34.8208361509,0.923007730086
1587.0,34.8219243675,0.923197172995
1180.0,34.9375226227,0.925039158718
31091.0,34.8876590705,0.924558703758
1287.0,34.8551531361,0.923959574556
1466.0,34.838403661,0.923698892984
28537.0,34.8085022932,0.923266143782
1303.0,34.8020651843,0.923123882505
1138.0,34.807382557,0.923098640501
