bytes,psnr,ssim
89798.0,30.8937966984,0.836634758236
681.0,30.8995613693,0.836742278814
1343.0,30.8885086791,0.8371544597
293.0,30.8785443529,0.837028344766
219.0,30.86661776,0.836667083756
1041.0,30.8561981802,0.83636574905
165.0,30.8489442633,0.836156588399
157.0,30.8461501453,0.836044335282
753.0,30.8422950387,0.836017254014
175.0,30.8377388268,0.835807963729
168.0,30.8380255277,0.835722756869
911.0,30.8358748416,0.835658710197
202.0,30.8361262566,0.835525322436
206.0,30.8364786758,0.835652397449
890.0,30.8335649395,0.835601321507
218.0,30.8335612862,0.835544463106
184.0,30.8978605727,0.838139865927
981.0,30.8909634524,0.837805788345
228.0,30.8733671388,0.837289826368
241.0,30.8623250652,0.836790568433
750.0,30.8507076536,0.836208711552
256.0,30.8443160424,0.836060916177
193.0,30.8431929208,0.836030268005
669.0,30.8423337687,0.836048794174
185.0,30.8394528499,0.835914913123
186.0,30.8384010497,0.835871305968
669.0,30.8399991738,0.83576986103
187.0,30.8419072965,0.835680304662
180.0,30.8389238697,0.835639809003
668.0,30.8375202184,0.835607204109
167.0,30.8329503164,0.835513086616
176.0,30.830181375,0.835520018011
635.0,30.9323471782,0.83846160179
148.0,30.9011832645,0.83798307315
162.0,30.8831503579,0.837383501434
482.0,30.8629598296,0.836662653971
150.0,30.8516266371,0.836316280164
144.0,30.8448644867,0.836082784483
499.0,30.8457278238,0.836157783481
154.0,30.841360712,0.835982749001
137.0,30.8419856111,0.83594764891
466.0,30.8406670203,0.835746451632
116.0,30.8335112548,0.835600614039
116.0,30.8322001445,0.835579683901
680.0,30.8297872283,0.835552302664
136.0,30.8260321897,0.835413693773
143.0,30.8295023078,0.835985873202
852.0,30.8528048887,0.836385130407
148.0,30.9354458504,0.839184062252
163.0,30.9078748848,0.838117816015
851.0,30.8829641778,0.836967606178
158.0,30.8633242115,0.836361507573
153.0,30.8549947062,0.836069405926
593.0,30.85869334,0.836137874769
179.0,30.8509797383,0.83600468313
189.0,30.8484668758,0.835868877527
687.0,30.850288248,0.835732368515
183.0,30.8530956184,0.835685856183
182.0,30.8517821185,0.835613343668
539.0,30.8513880206,0.835620210451
200.0,30.8499723027,0.835628980523
175.0,30.8531729118,0.835666427126
463.0,30.8842255189,0.836615518844
201.0,30.8828463068,0.836841146347
173.0,30.9517871914,0.839295619748
459.0,30.9180444414,0.838234821244
199.0,30.8910576308,0.837304670275
212.0,30.8694577187,0.836699348153
483.0,30.8513168111,0.836345641598
186.0,30.8483006287,0.836125834049
161.0,30.8477820278,0.835995036448
557.0,30.8437480959,0.83586797317
174.0,30.8459674432,0.83591089451
177.0,30.8423099277,0.835747538963
687.0,30.8440369479,0.835724081784
166.0,30.8464443712,0.835794636989
186.0,30.841722066,0.836290725785
534.0,30.8632786273,0.836510748495
159.0,30.8630761421,0.836647582344
157.0,30.8566490108,0.836481962873
531.0,30.9324713523,0.838947431345
147.0,30.9013990932,0.837931008915
147.0,30.8844350187,0.837173072783
567.0,30.8707543849,0.836607904233
136.0,30.8600665389,0.836180618711
154.0,30.855632936,0.835907445448
707.0,30.8451125851,0.835842604591
201.0,30.8521398803,0.835891411278
206.0,30.8526998492,0.835821615061
732.0,30.8463609263,0.835765401881
262.0,30.8467708686,0.83569481186
249.0,30.8463895622,0.835666127094
828.0,30.8660634069,0.836502232418
228.0,30.8619296592,0.836741917638
208.0,30.8587241159,0.836542448338
891.0,30.8550442864,0.83643491513
188.0,30.9256364319,0.838915319844
220.0,30.8931854235,0.837822385879
648.0,30.86587637,0.836848397657
221.0,30.8574189763,0.836458683927
226.0,30.8504598004,0.836014030577
525.0,30.8454585102,0.835832867621
214.0,30.8433492595,0.835779548309
188.0,30.8386183091,0.835727958833
531.0,30.8386799051,0.835611733459
173.0,30.8406501176,0.835562688666
174.0,30.8341237159,0.83595941412
553.0,30.8574772792,0.836401987099
174.0,30.8494336997,0.836453541902
