bytes,psnr,ssim
50004.0,31.7267380285,0.807512964683
3518.0,31.2796165436,0.798597758416
702.0,31.1407255987,0.794910385164
816.0,31.2099758081,0.796107597851
4259.0,30.9782215185,0.790881638327
888.0,30.938526895,0.789482136988
757.0,31.04753296,0.791438546085
5105.0,30.8159729572,0.786879931719
766.0,30.7744683525,0.785596652733
724.0,30.8675229864,0.786724401132
4766.0,30.7297811567,0.78356260517
633.0,30.7255552021,0.783211043136
603.0,30.7801953715,0.783918078553
5577.0,30.6293981233,0.781508887771
952.0,30.6244134399,0.781374467958
746.0,30.7249931853,0.782804603861
5678.0,30.5757449014,0.782204306295
905.0,30.529159411,0.780320158351
775.0,30.6376042342,0.781323028239
6153.0,30.5454380446,0.779612055466
922.0,30.5567716483,0.779600871411
721.0,30.6331854713,0.780000884298
6407.0,30.4706044142,0.777231612038
800.0,30.4242481344,0.776411524618
749.0,30.5685863029,0.778807337419
5862.0,30.4474426312,0.778688564317
1076.0,30.554629224,0.781532126455
967.0,30.5519208882,0.780487738581
6182.0,30.3637037273,0.77659323158
959.0,30.3861359473,0.776491346162
739.0,30.468899928,0.777528965606
5303.0,30.3490671087,0.775076036878
685.0,30.2723450222,0.775198724485
692.0,30.3651674306,0.77570126818
5691.0,30.2180601985,0.773117609912
676.0,30.2671277868,0.773636985882
558.0,30.3267092542,0.774574465406
6197.0,30.1810128017,0.772064877756
882.0,30.1555824827,0.772016806361
691.0,30.2886030928,0.773706374387
6850.0,30.1285484043,0.771390334451
1057.0,30.1725247223,0.77182609636
1106.0,30.2661788454,0.773561765913
6608.0,30.1396642269,0.771128270148
1091.0,30.1206179499,0.770537830486
881.0,30.2186506495,0.772207248013
6522.0,30.0918357703,0.771106218284
926.0,30.102989444,0.770784898733
889.0,30.2299606345,0.774992246375
6205.0,30.0639423208,0.771189371174
982.0,30.0947536242,0.771623032733
771.0,30.1739675792,0.772616508163
6109.0,30.0586762589,0.771275098014
838.0,30.0615245005,0.771182308345
751.0,30.1474841337,0.772524957169
6463.0,30.0405097372,0.770633876567
858.0,30.0547232994,0.771199191835
801.0,30.2105410491,0.773224075231
6266.0,30.0836702693,0.770720525628
828.0,30.0762883789,0.770484068096
726.0,30.2310208275,0.772725391651
6569.0,30.128904852,0.771183112702
730.0,30.115495508,0.770855243304
759.0,30.1994790579,0.772578872695
6779.0,30.0696400691,0.77183511756
1117.0,30.0678014184,0.771272531657
1000.0,30.1960370496,0.773345022768
6823.0,30.0660787122,0.771197960766
871.0,30.0452128423,0.770592572069
802.0,30.2114272886,0.772929571238
7024.0,30.0614840042,0.769997855646
1002.0,30.0389501765,0.768888741519
941.0,30.1806820596,0.770758160266
6508.0,30.0373230514,0.768375140524
819.0,30.0312230429,0.767936282511
790.0,30.1315908667,0.768444350992
6822.0,29.9605931392,0.766213117262
991.0,29.859292123,0.7632875091
929.0,29.9806784032,0.76473053535
7121.0,29.8654067306,0.76223712847
835.0,29.8582534167,0.762758733612
846.0,29.9373642875,0.763306645951
6959.0,29.7610365885,0.759926724896
1018.0,29.781433309,0.759885682524
784.0,29.8494502458,0.760731924517
6928.0,29.7724393292,0.759299854984
730.0,29.7606419865,0.758149666777
733.0,29.8665537954,0.759811652808
7458.0,29.7609709872,0.758443901472
939.0,29.7676730393,0.758896388724
812.0,29.8761847748,0.760926056686
7150.0,29.736538192,0.758952143698
806.0,29.6809096706,0.756947269756
754.0,29.7746112643,0.759347351408
7439.0,29.7004432762,0.758801974709
899.0,29.6867105412,0.759241295451
877.0,29.8254758005,0.762622108806
6907.0,29.6685618646,0.760236223577
914.0,29.6401850993,0.76007500144
777.0,29.826720058,0.763737359327
7150.0,29.6800912798,0.76126890834
980.0,29.642135366,0.761001296088
991.0,29.7724440885,0.763643716731
7645.0,29.6923632616,0.761968706767
979.0,29.6677343355,0.762063231479
891.0,29.7641501381,0.762944335215
6912.0,29.6029190797,0.762030089744
1000.0,29.6258614174,0.759751486917
803.0,29.7374910543,0.763240771577
7792.0,29.655878256,0.763440003798
943.0,29.6653858476,0.763426257188
859.0,29.7420772402,0.765441630702
7151.0,29.655132847,0.766428791536
982.0,29.584995248,0.765871783612
960.0,29.7874938039,0.768914838611
7285.0,29.6288004691,0.766763460687
1066.0,29.7154104031,0.767714033789
935.0,29.7856490662,0.769064684728
7081.0,29.6659453239,0.767838734916
1005.0,29.6442871652,0.767467292262
891.0,29.8119762672,0.771042604352
7777.0,29.6716454359,0.769452734205
1203.0,29.6146764325,0.76552317327
1023.0,29.7596742855,0.769887777107
7277.0,29.6540140444,0.769319783892
1091.0,29.6232716808,0.767854001996
997.0,29.8094744934,0.76973423998
7407.0,29.587215094,0.76727560842
1091.0,29.5969296043,0.768006690061
958.0,29.8099829484,0.771539777421
7760.0,29.6524915036,0.768493802503
1112.0,29.6854645635,0.768460086779
913.0,29.8020755364,0.769107782676
8251.0,29.6498314301,0.766468100656
1124.0,29.6683548806,0.765996161188
1029.0,29.7301554262,0.766341245939
7842.0,29.5364847752,0.762888858155
1125.0,29.4829731843,0.759011945327
1137.0,29.641652629,0.763683554913
7639.0,29.4791082574,0.761617800026
1294.0,29.4644243462,0.761677413681
1100.0,29.6417086128,0.764348742338
7968.0,29.4670525051,0.762756089272
1230.0,29.4474806359,0.761954538662
1070.0,29.5764888313,0.764734726565
7910.0,29.4485680235,0.762712750213
1097.0,29.4860973444,0.761875354627
1062.0,29.6038492367,0.763419064322
7346.0,29.47254585,0.761888150092
1044.0,29.4816618027,0.761492681487
986.0,29.64987731,0.765777171089
8041.0,29.4784693465,0.762700400302
1108.0,29.4912602075,0.758714711276
922.0,29.6643065557,0.764114712609
8338.0,29.5236520839,0.763692156613
1191.0,29.5818325932,0.765387188191
1071.0,29.7187188181,0.767700370611
8450.0,29.6121849256,0.766680229669
1014.0,29.6408645773,0.766910917225
973.0,29.740480941,0.768467945269
8107.0,29.6319532137,0.768126127212
1026.0,29.6294027634,0.768060295263
900.0,29.7648130915,0.769881459136
7938.0,29.6559949198,0.768461756364
1013.0,29.6360091616,0.768444836082
954.0,29.7914530236,0.770661838715
8423.0,29.672962504,0.769045675607
906.0,29.5814627506,0.763947666109
822.0,29.7355571116,0.767658412538
8105.0,29.60554519,0.766562847901
881.0,29.5875672241,0.766443982982
766.0,29.7093271103,0.768494431821
8493.0,29.5963656207,0.766518735423
926.0,29.6805690452,0.766954226491
974.0,29.7731278194,0.768495797749
8869.0,29.6606722084,0.767585013745
1007.0,29.7234050399,0.769453031279
877.0,29.8352887788,0.770703010601
8721.0,29.6651270372,0.768502750678
914.0,29.65054477,0.767471074372
891.0,29.8095776369,0.769511790208
8783.0,29.6649190491,0.766928072391
900.0,29.6511078803,0.764651834142
786.0,29.8211552694,0.768414481014
8275.0,29.6589441556,0.766740523854
877.0,29.6899535355,0.767581414155
830.0,29.8394522947,0.769711193359
8095.0,29.6915027374,0.767351746583
923.0,29.7159525352,0.7675790446
887.0,29.8529834362,0.77011630076
8366.0,29.655567191,0.767905542549
884.0,29.6766799829,0.768270462493
772.0,29.8315871776,0.771735409891
8492.0,29.6729927664,0.768417378422
950.0,29.6737171503,0.76794586161
754.0,29.8221336554,0.769942984412
8729.0,29.6205481062,0.766406081844
892.0,29.5847376633,0.764018629112
870.0,29.7740180707,0.767554338454
8945.0,29.6477819174,0.766173824546
828.0,29.6246252395,0.766021835645
827.0,29.7824060425,0.768908729719
8680.0,29.6187518232,0.76659980501
1046.0,29.6878154968,0.767741884462
687.0,29.7439953747,0.768462690879
9040.0,29.5706190107,0.765810307959
765.0,29.5915733961,0.766257079258
706.0,29.7037589448,0.767667757976
8820.0,29.608012447,0.767954046269
795.0,29.6571442325,0.767322065611
866.0,29.7828234663,0.769968198972
8842.0,29.6340202918,0.767324513779
820.0,29.621117785,0.765093815238
593.0,29.7061844145,0.766829305193
8584.0,29.6272936998,0.765881387294
668.0,29.6245775736,0.766192818951
663.0,29.7234852788,0.767795781251
8929.0,29.6242320972,0.766392030988
748.0,29.6908827638,0.76763569392
612.0,29.7830888154,0.768977826477
9048.0,29.6137808679,0.766324207007
851.0,29.6670061647,0.767465549139
570.0,29.7496585912,0.768519180961
8905.0,29.6578975366,0.767549841961
591.0,29.7024318043,0.769688197397
538.0,29.7687711411,0.770359464726
8985.0,29.7209170754,0.769885213714
545.0,29.6847125933,0.767894394993
550.0,29.776386796,0.76967867865
8652.0,29.7032037618,0.768881912952
603.0,29.7174545919,0.769448005881
522.0,29.809920901,0.771285135058
8436.0,29.7132976381,0.770030072413
511.0,29.7358827338,0.770819692042
472.0,29.8088458552,0.771405874095
8152.0,29.728135901,0.770427166247
547.0,29.7070410173,0.770399850829
474.0,29.8431976276,0.7721050242
53060.0,30.2076233423,0.781131414781
815.0,30.3934667481,0.784968135412
856.0,30.8899991241,0.796402354114
5295.0,30.4551533326,0.787857909733
600.0,30.2658109196,0.781993470641
786.0,30.3378455853,0.783149999633
7015.0,30.1268698356,0.779900345438
668.0,30.1389258408,0.780749670993
608.0,30.2687372922,0.783339951969
7629.0,30.1039892035,0.78133396807
636.0,30.0984647793,0.780436660707
653.0,30.2193176838,0.782278566155
8115.0,30.0259532342,0.779411945505
794.0,30.0091592024,0.77910156656
535.0,30.0880754764,0.780430517458
8171.0,29.9209971691,0.778865155221
652.0,29.9883870922,0.780110679379
706.0,30.0453628591,0.780239966587
8689.0,29.9222157822,0.780382428972
659.0,29.9224286181,0.778355841365
668.0,29.9985334985,0.779388518581
8269.0,29.839636005,0.776552507324
711.0,29.8233891815,0.776460763239
605.0,29.9571862792,0.778667372718
8099.0,29.8403214093,0.777721695367
570.0,29.8663161315,0.778308033759
672.0,30.0152823435,0.780508890616
8016.0,29.8943062903,0.779312606568
598.0,29.9094290735,0.779599650828
591.0,30.0156554897,0.78152201841
8136.0,29.8980883811,0.779710549241
718.0,29.8783227061,0.779925139885
536.0,29.9678558441,0.781061226111
8122.0,29.9123233935,0.779926947432
518.0,29.8567143974,0.778367648602
534.0,29.9648046553,0.779801576537
8453.0,29.8562384004,0.778250909346
805.0,29.909639769,0.779606178033
770.0,30.0489219768,0.781508442855
8970.0,29.9531375466,0.780502619427
598.0,29.9403549587,0.780749344557
639.0,30.0627461458,0.782878246967
8726.0,29.9345181687,0.780923791917
896.0,29.9113920826,0.781499543656
809.0,30.1132684003,0.784462322967
8696.0,29.9962751168,0.782264030833
654.0,29.9526436156,0.781324814101
733.0,30.0552197927,0.782965561591
9230.0,29.9017458319,0.781274115804
1111.0,29.908501397,0.779607069418
878.0,30.0467563642,0.78308859183
9891.0,29.9097429512,0.781240061637
992.0,29.9760623862,0.782613615667
1058.0,30.0792446454,0.784356793634
9634.0,29.9131215541,0.782845791264
924.0,29.9467478908,0.783283255917
884.0,30.0375317136,0.78463696563
9906.0,29.9253660226,0.783298313954
890.0,29.9505615178,0.783914753542
887.0,30.0454126584,0.784955471257
10124.0,29.8666868736,0.783231497647
933.0,29.7899821428,0.781805312292
985.0,29.9728579501,0.784791880593
10476.0,29.8213082623,0.781889270261
989.0,29.7425673363,0.777703522808
910.0,29.91786785,0.781546495116
10356.0,29.7627684039,0.781819563232
1057.0,29.8235813257,0.782869998685
945.0,29.8869880537,0.783072460128
9905.0,29.7675780028,0.782179503845
960.0,29.7902428075,0.783193330101
892.0,29.9039885639,0.784679463449
9776.0,29.752703054,0.783571241285
1118.0,29.7809067983,0.784293008813
1025.0,29.9709086261,0.787630970763
10376.0,29.8360062185,0.78675782649
1138.0,29.8695345226,0.787476894343
1121.0,30.058685193,0.790971241497
10459.0,29.8903226981,0.788849654598
1255.0,29.8453031775,0.783830280606
1173.0,30.0596499291,0.790227765191
9896.0,29.9162933643,0.789548712343
1197.0,29.8906146108,0.790589908224
1148.0,30.0625464903,0.793214188233
10181.0,29.8912605871,0.79173428781
1246.0,29.9227552228,0.792682755111
1164.0,30.1145583565,0.79600874849
10082.0,29.8705858854,0.793525662573
1371.0,29.9790144418,0.796179863442
1092.0,30.1118816195,0.798680794215
10165.0,29.8336898072,0.796139663724
1403.0,29.9019541877,0.798712337283
1389.0,30.1865810113,0.803553539443
10362.0,30.022102618,0.802446966113
1262.0,29.9716331463,0.797801970422
1326.0,30.2321361812,0.80577178033
10195.0,30.0672977354,0.80452378274
1326.0,30.1387237531,0.80587344658
1359.0,30.370622612,0.8106272129
10155.0,30.2328320167,0.809724411857
1439.0,30.2796658118,0.810302806793
1301.0,30.5110945801,0.813100897414
10432.0,30.3274898559,0.810725072393
1479.0,30.3241669166,0.810829711246
1268.0,30.59427579,0.814480322951
9720.0,30.3816434837,0.812156988106
1515.0,30.363017574,0.811520965658
1322.0,30.593273184,0.814841111932
9865.0,30.4184614356,0.812811962853
1434.0,30.4165004006,0.808781639459
1343.0,30.6272207591,0.813888812793
9126.0,30.4371572782,0.81238432402
1451.0,30.5366806964,0.814037613308
1381.0,30.6969541215,0.816206588242
9085.0,30.5144283561,0.815615251382
1480.0,30.5552099916,0.815619787536
1353.0,30.6921139406,0.817242964944
8942.0,30.508401416,0.815448687688
1489.0,30.5611012587,0.816396328961
1297.0,30.6887698687,0.818130932439
8630.0,30.4804466254,0.815522916458
1282.0,30.5618949713,0.816241684462
1352.0,30.7093874766,0.818393732729
8762.0,30.4988644598,0.813743348222
1302.0,30.4507961317,0.809041015035
1285.0,30.6018867871,0.812468007446
8683.0,30.4691261092,0.811793044484
1241.0,30.4823644177,0.812098164153
1296.0,30.6033798282,0.813811265705
8434.0,30.503370872,0.812821355475
