bytes,psnr,ssim
99634.0,32.8259720353,0.832970324045
10647.0,32.2044366561,0.819143773224
1335.0,32.0868683735,0.814628720963
1501.0,32.2772794132,0.818553834808
12433.0,31.9689428795,0.810537362409
1672.0,31.9547931494,0.809919274732
1365.0,32.1748462082,0.814261294213
14544.0,31.8572318002,0.806562859502
1510.0,31.8806096556,0.807117568255
1350.0,32.0414750818,0.810056329813
14245.0,31.794150559,0.804736745225
1174.0,31.7991559166,0.804232814681
1077.0,31.9787796712,0.807642114934
15811.0,31.673736668,0.800784476756
1698.0,31.7090780248,0.801730339393
1297.0,31.9573729649,0.806745464572
16077.0,31.7200457765,0.803456326477
1629.0,31.7128559715,0.802108398659
1467.0,31.929266262,0.806022363478
16811.0,31.6631763137,0.800575319344
1600.0,31.7456955187,0.801371499246
1412.0,31.9357685202,0.804762029896
17490.0,31.6657034329,0.799424469944
1564.0,31.57284559,0.797961326118
1448.0,31.8824177491,0.804174403226
16646.0,31.6507351278,0.80049234244
1849.0,31.7773510651,0.803108510191
1681.0,31.9180043633,0.806099484343
17138.0,31.5713497754,0.798276352564
1899.0,31.6115966597,0.798991712501
1526.0,31.8446022625,0.803763583257
28076.0,31.7078605499,0.800224172208
1617.0,31.7662438194,0.80285054211
1590.0,32.0858067523,0.809727424942
22414.0,31.7485223749,0.801791775559
1716.0,31.8088623046,0.802983220514
1561.0,32.1067766958,0.809551714941
23489.0,31.7682302051,0.801183143287
2154.0,31.742537246,0.800675089405
1978.0,32.064855202,0.807893499499
24501.0,31.7432413335,0.8007756236
2457.0,31.7832876792,0.801185773719
2540.0,32.020033631,0.807882105663
25353.0,31.6941394139,0.800812556608
2512.0,31.6742913404,0.799344727184
2190.0,31.9996830136,0.807993102999
23852.0,31.6860374802,0.800753160544
2092.0,31.6515910787,0.800000988275
2056.0,32.023969989,0.809689164655
23473.0,31.6660157488,0.800870559296
2344.0,31.6936010958,0.800949172125
1966.0,32.0103112615,0.807680477402
23758.0,31.6875059161,0.80066203347
2100.0,31.6472203939,0.800489493186
1930.0,31.9900414944,0.807962907565
24108.0,31.6629638691,0.800308874788
2132.0,31.6753380239,0.80040287034
2071.0,32.0026268638,0.807501249597
23477.0,31.6852814021,0.799351863183
2160.0,31.6926550756,0.799841758583
1817.0,32.0517754909,0.807372613274
25136.0,31.7394920758,0.800473474838
2027.0,31.7302864686,0.800098283431
2127.0,32.0109951159,0.806779164459
25452.0,31.7355842399,0.801376654706
2839.0,31.7624739611,0.801121934293
2613.0,32.0823803398,0.808800630138
25712.0,31.6787055461,0.800171243583
2430.0,31.6759389966,0.799481299109
2262.0,32.0858411233,0.808687735948
25786.0,31.6861893536,0.799432148966
2513.0,31.6502364591,0.798256361504
2447.0,32.0208103874,0.805753564838
25223.0,31.6400730074,0.797893579248
2368.0,31.6508310474,0.797357485051
2320.0,31.9743931731,0.803968679015
26574.0,31.6028576407,0.796099450458
2618.0,31.5672018998,0.79389562767
2653.0,31.8798041446,0.801562166915
26039.0,31.5179551963,0.792998909794
2605.0,31.5015731804,0.793595123159
2436.0,31.8043882215,0.80048530813
27328.0,31.387099251,0.789715220088
2870.0,31.4221543281,0.791712494549
2243.0,31.7340107272,0.798589686575
27039.0,31.3878728275,0.791096462631
2270.0,31.3840611933,0.790561932159
2161.0,31.6796811167,0.797584324051
28414.0,31.3752325104,0.790667623792
2740.0,31.3514882308,0.790131125205
2411.0,31.7047769543,0.798769550799
27406.0,31.3492238156,0.790291502816
2540.0,31.3175207619,0.789058834825
2341.0,31.6372823734,0.797419150577
28306.0,31.3254278299,0.79081662663
2810.0,31.2646180696,0.789883352079
2569.0,31.6943124653,0.800865063231
27017.0,31.281704375,0.791898060669
2535.0,31.2548100889,0.791926664716
2265.0,31.662325893,0.801777731755
27681.0,31.2735472407,0.792805612839
2699.0,31.212374544,0.791682761491
2758.0,31.6543430356,0.802540509559
29051.0,31.2921766094,0.794553299536
2918.0,31.2715153041,0.794866124476
2860.0,31.6098597393,0.802043243884
27202.0,31.2267630214,0.794034007637
2874.0,31.2043305444,0.792247451171
2486.0,31.5580847977,0.801087103313
29034.0,31.2583787578,0.795818960748
2804.0,31.2704808311,0.795719337
2810.0,31.5850491451,0.804656123101
27951.0,31.2820646151,0.798746238435
2839.0,31.2415919961,0.797981568678
2747.0,31.6330264181,0.80689813376
29001.0,31.269057302,0.798101931552
3061.0,31.3449281907,0.799720282265
2611.0,31.635071527,0.807224423716
27555.0,31.2617006667,0.799379293832
2788.0,31.2399716894,0.798727847771
2605.0,31.6462880854,0.807798078802
29263.0,31.2072121475,0.798632424558
3033.0,31.1900862627,0.795441213896
2849.0,31.5713621518,0.806541560245
28947.0,31.2567384997,0.799467304505
3098.0,31.1807783152,0.798064212048
2859.0,31.6200288336,0.806824922982
