bytes,psnr,ssim
226756.0,33.2982635244,0.844748920752
70466.0,32.8539655923,0.832852086147
7754.0,32.8329840574,0.830897495049
7673.0,33.0770385634,0.838636407885
70340.0,32.7691973387,0.828703525604
8038.0,32.7460798694,0.82797888234
6886.0,33.0652342614,0.836832287521
73558.0,32.6959703378,0.826232900911
7839.0,32.7302333921,0.827998895114
7231.0,33.0177529502,0.835321720097
71277.0,32.7098907607,0.827186669617
6755.0,32.7136406634,0.82591341671
6505.0,32.9749109576,0.833891573191
78011.0,32.6000058771,0.823486376326
9365.0,32.6623753166,0.824630469254
7111.0,32.9744793547,0.833636519253
77240.0,32.6594050616,0.826406603912
7764.0,32.7005743426,0.825724198225
7807.0,32.9826138633,0.833929906636
77707.0,32.6616585519,0.824785800068
8093.0,32.7410333711,0.825247620114
8172.0,33.0481932519,0.833435125789
80967.0,32.6617097692,0.82311168358
8586.0,32.6234970661,0.822895716168
8846.0,33.0010293898,0.833002908368
77302.0,32.6844257734,0.825773497001
8683.0,32.8215334995,0.827917980044
9644.0,33.0380030739,0.835121655273
79428.0,32.6197050353,0.823584571917
10929.0,32.6523560888,0.82368889897
9416.0,32.966547084,0.833283063335
97963.0,32.7204870149,0.824675014428
9319.0,32.7049435274,0.825739743954
11881.0,33.0145204375,0.834481197756
90633.0,32.7021010698,0.82495057587
12266.0,32.7489637374,0.826115175581
12414.0,33.0226617254,0.833848788421
91742.0,32.735330182,0.825242281928
14836.0,32.670650453,0.823753792018
14207.0,33.0148218662,0.833105068212
95891.0,32.687759336,0.823823026683
14781.0,32.7310984282,0.825250843702
15446.0,32.9536826254,0.833386846326
95344.0,32.6503927134,0.824011761271
15115.0,32.6383519997,0.823563166716
15974.0,32.8823689582,0.8324724555
93201.0,32.6206933173,0.824421460922
13601.0,32.5755163903,0.823635924549
13824.0,32.979562509,0.83538542293
92462.0,32.6024164558,0.824225592526
13993.0,32.6367300969,0.824978503872
13301.0,32.9377670996,0.833091333587
90981.0,32.6442316668,0.825104168486
13435.0,32.5833211225,0.823735885486
14592.0,32.911562805,0.833263939056
93220.0,32.6140807977,0.8239375438
13455.0,32.6553475944,0.824655666395
13789.0,32.9452642011,0.833224596821
91114.0,32.6822354037,0.824239241428
14468.0,32.6071362588,0.823376008115
12843.0,32.9977980666,0.833029115305
93804.0,32.6544390774,0.82357181023
14271.0,32.6731737137,0.823065329737
15083.0,32.9839070497,0.832655817684
96076.0,32.8126704438,0.82665987041
16868.0,32.8058465998,0.825467262087
16860.0,33.0092015171,0.834193842787
95405.0,32.6961951339,0.824228553607
15628.0,32.6954959494,0.824211712775
16393.0,33.0186986232,0.833700912288
96158.0,32.7081420294,0.823758893154
17147.0,32.6927392203,0.823429569845
16762.0,32.9827922541,0.831824226847
95271.0,32.6391446916,0.822453957103
