bytes,psnr,ssim
24634.0,30.2844272854,0.782526389634
1917.0,30.0235376841,0.777795718509
323.0,29.899200039,0.775374228374
399.0,29.9765092999,0.776519873931
2160.0,29.7929531934,0.773100123134
428.0,29.745627407,0.772228455527
379.0,29.8142881295,0.772681737661
2567.0,29.6764062265,0.77026207767
396.0,29.6473295503,0.769067701804
393.0,29.7097489028,0.769384975577
2472.0,29.6192967678,0.768095059686
294.0,29.5547499684,0.766973505021
292.0,29.5750408792,0.766853431222
2732.0,29.4523252298,0.765424193836
501.0,29.4491682656,0.765168800306
432.0,29.4919075483,0.766231314423
2805.0,29.3864927501,0.766868703586
458.0,29.3667524966,0.76530103203
326.0,29.3884348913,0.764915910236
3093.0,29.2883819797,0.763589507296
394.0,29.3019191957,0.763141489062
380.0,29.4018033675,0.763485911194
3186.0,29.2541996862,0.761211780571
382.0,29.2905269746,0.76191142117
288.0,29.3773010181,0.76274371001
2769.0,29.2734241069,0.763317260019
580.0,29.318217362,0.765927226735
520.0,29.3296240882,0.764313252253
2932.0,29.1467710816,0.761299000917
544.0,29.156044608,0.761113122753
364.0,29.232777693,0.761404000109
2220.0,29.1401041993,0.760155620909
262.0,29.0622790354,0.760495285255
236.0,29.101830025,0.760159690872
2385.0,28.9784818973,0.758545059771
225.0,29.0153328781,0.75883840991
184.0,28.9915218855,0.758525556198
2714.0,28.8588145826,0.756863496574
336.0,28.847039769,0.756966178924
251.0,28.9184468648,0.757580027946
3055.0,28.8014083809,0.756643201205
501.0,28.756745837,0.755958278518
525.0,28.925946491,0.757982882072
2956.0,28.8471139239,0.756764209539
463.0,28.7571218635,0.755347350272
369.0,28.8464028488,0.756092801618
2774.0,28.7288501473,0.755100364419
334.0,28.6652770461,0.754377194133
325.0,28.7995152678,0.758556075108
2900.0,28.7196449064,0.756065034456
317.0,28.7131701406,0.755695013861
271.0,28.7611851742,0.756300882554
2754.0,28.7135637066,0.756085828592
256.0,28.7003928672,0.756041899857
236.0,28.7355097291,0.756131624739
2951.0,28.7064884368,0.755495115674
230.0,28.72058808,0.756069502431
219.0,28.8119892806,0.75690327338
2722.0,28.7229248434,0.755346045126
289.0,28.7269191511,0.755493973444
242.0,28.8228304101,0.757005396949
2815.0,28.8290735658,0.756871871553
157.0,28.7945396295,0.756016365099
172.0,28.7951583727,0.756618388214
3161.0,28.6867667316,0.756567547948
433.0,28.7022638339,0.756615284579
397.0,28.7918148978,0.757673784587
2947.0,28.7311957117,0.756775186688
225.0,28.7290309182,0.75616157257
212.0,28.7910532772,0.756904131013
2853.0,28.629125265,0.75494961004
302.0,28.6145453611,0.753729691341
323.0,28.6886975727,0.754438981265
2927.0,28.6603991251,0.753336416084
250.0,28.6491908592,0.752670625799
265.0,28.6643740925,0.752022074203
2988.0,28.6066451253,0.751390309493
272.0,28.509254024,0.748455553226
298.0,28.5059171045,0.748155680936
3025.0,28.4654428764,0.746970050623
237.0,28.3909515761,0.746636544908
318.0,28.4340142063,0.746829792605
3155.0,28.3168753471,0.74351707704
384.0,28.3743320002,0.744046400875
282.0,28.4570349607,0.744395097182
2938.0,28.4227754497,0.743583088747
209.0,28.3795570032,0.74228230487
217.0,28.4230361871,0.742508673404
3107.0,28.3109268084,0.741890557222
344.0,28.3486158089,0.742348570241
260.0,28.3855672352,0.743509815854
2940.0,28.3295863431,0.742613874074
242.0,28.2866891738,0.740712391129
248.0,28.3494026375,0.742429132378
3107.0,28.2597146042,0.742191399296
344.0,28.2346602694,0.742445473238
295.0,28.3486280359,0.745412923234
3070.0,28.2607758681,0.744003325006
273.0,28.26680179,0.744725481047
249.0,28.3483406024,0.745841763646
3021.0,28.267979395,0.745139031037
297.0,28.1984651587,0.744824700629
311.0,28.2932318094,0.746443981397
3177.0,28.2738944955,0.745619817065
328.0,28.2612864636,0.745845611909
334.0,28.3004000612,0.745816716225
2927.0,28.2006629791,0.745746054263
367.0,28.181908419,0.743343813552
277.0,28.1938815271,0.745529306535
3056.0,28.1784858019,0.746898361197
286.0,28.1965489269,0.746882168859
285.0,28.2087798533,0.747910563238
2878.0,28.1997507088,0.749607050897
343.0,28.1851421527,0.749685974135
365.0,28.2891820781,0.751162621847
3058.0,28.1782608499,0.749814665237
447.0,28.2275900951,0.750779879406
324.0,28.2674786525,0.751274415178
2875.0,28.1871810552,0.750960548212
349.0,28.153536598,0.750504376617
300.0,28.2232053313,0.752421421785
3247.0,28.134521164,0.751899387785
403.0,28.1178017626,0.748436371351
337.0,28.1944945651,0.751292234041
2992.0,28.1101705843,0.752156044019
362.0,28.1291908015,0.750961055921
306.0,28.2489161989,0.751871257673
3119.0,28.0993219151,0.750412197561
358.0,28.1352096408,0.751817847899
299.0,28.247855953,0.753481949601
3130.0,28.1536695766,0.751435695507
317.0,28.1865101431,0.751099325829
282.0,28.2385364395,0.7507303349
3380.0,28.1205923868,0.749233867243
438.0,28.1183397598,0.748118216331
385.0,28.1677393447,0.747997265972
3198.0,28.0706143584,0.746324492121
404.0,28.0390771691,0.741967347905
383.0,28.1372330039,0.745530636565
3077.0,27.9703346432,0.744132909376
529.0,27.9658458505,0.74493924062
471.0,28.143313064,0.746218294075
3278.0,28.0226569807,0.745310502406
479.0,27.9944647078,0.745572233141
425.0,28.0859710925,0.747318493493
3031.0,27.9658134862,0.745277509625
361.0,27.9667049137,0.744933418055
334.0,28.0692197457,0.745273488829
2827.0,27.9200590693,0.744170740361
282.0,27.9075202012,0.744072567031
353.0,28.0556729998,0.747239605192
3197.0,28.044029208,0.746216202197
334.0,27.9679519575,0.741084927519
281.0,28.1250090016,0.745497426618
3280.0,28.0313520977,0.746416402387
358.0,28.0024680762,0.74738060886
346.0,28.1205537151,0.748467039214
3314.0,28.0424117433,0.748272452716
285.0,28.0937804178,0.749154027567
305.0,28.2014779648,0.749968350591
2984.0,28.1410036335,0.750127576213
286.0,28.0856253197,0.749495567364
307.0,28.1727830237,0.749914019032
2879.0,28.1204697196,0.750051647317
318.0,28.1053767398,0.749464874672
365.0,28.1666121048,0.750304492836
3139.0,28.0611341062,0.749365709836
246.0,28.0339459526,0.745210228382
249.0,28.1191043949,0.746996187092
3141.0,28.0710667319,0.747245185712
248.0,28.0267112665,0.747344812266
201.0,28.1280608657,0.748046774036
3153.0,28.0714250722,0.747196096402
252.0,28.0816622534,0.747444379089
282.0,28.1957607335,0.748886165531
3308.0,28.1309866383,0.748902004854
316.0,28.1552335198,0.749872035201
265.0,28.2441352384,0.750303162851
3414.0,28.1983919797,0.749713849436
271.0,28.1513336496,0.748689136967
224.0,28.2677734299,0.74946302048
3319.0,28.1639154724,0.748022018482
259.0,28.1291721105,0.744816487872
235.0,28.2003838835,0.746685024668
3330.0,28.1028257284,0.746761610021
263.0,28.1505639866,0.747775055713
270.0,28.2652245195,0.748806950343
3155.0,28.1679232581,0.74808954591
291.0,28.1183312214,0.747779691736
296.0,28.235204079,0.74921107365
