bytes,psnr,ssim
471184.0,33.3699799163,0.846486225358
327608.0,33.2742750972,0.843748838708
152836.0,33.2913030236,0.84365926303
148845.0,33.2393567749,0.843496214752
322628.0,33.2161217085,0.841148929471
147768.0,33.2020171384,0.840911942026
145368.0,33.2283482503,0.841784550146
324977.0,33.1875333295,0.840130149014
147349.0,33.1529543321,0.840144979873
144514.0,33.1800996512,0.840407610597
313577.0,33.1206318189,0.839065756601
139969.0,33.1555341719,0.839042532541
142537.0,33.1445681239,0.839120554957
335003.0,33.075766435,0.837774991665
160394.0,33.1338803045,0.838245425153
149443.0,33.1408786864,0.838905550562
334468.0,33.1225290003,0.840039503343
155161.0,33.1807794634,0.839348521604
151530.0,33.1526381973,0.83923192782
328115.0,33.1364885324,0.838387764743
152698.0,33.2025896728,0.838730843063
146623.0,33.2284767421,0.838871456383
332247.0,33.1350259788,0.837006886748
150131.0,33.0966209106,0.836980188039
158967.0,33.1820961037,0.838323149596
326156.0,33.1411470149,0.838973755086
156118.0,33.3386187989,0.842333558266
163105.0,33.2091097699,0.840425851621
329502.0,33.1233066913,0.838463007198
164317.0,33.1335249578,0.837987134596
156923.0,33.1361378876,0.838478759699
341484.0,33.1681998105,0.83762131618
156364.0,33.1498283491,0.838758394051
162391.0,33.157094821,0.838717168605
329189.0,33.112468104,0.837001455851
159749.0,33.141690222,0.837551344403
157591.0,33.1677764674,0.838170470079
332342.0,33.163655249,0.837951697015
172660.0,33.1184969059,0.836593501926
170044.0,33.1585315773,0.837492674364
341205.0,33.1294508226,0.836933284925
168861.0,33.1558876285,0.837148212746
172329.0,33.0997049532,0.83783952105
343892.0,33.0842731144,0.836892168156
175784.0,33.0479349373,0.836258425295
175356.0,33.0281838847,0.83677605821
345158.0,33.0359069058,0.836617372042
161276.0,33.0018878314,0.836089135957
172725.0,33.1251095726,0.839821100339
333957.0,33.0146772067,0.837079290856
167489.0,33.0563162311,0.837327946378
162147.0,33.0855749326,0.837664330648
334457.0,33.0798814947,0.837571549209
164532.0,33.0114135179,0.83641077018
172258.0,33.0590450373,0.837734959237
340354.0,33.0460166432,0.837073485839
166997.0,33.0807929958,0.837626152922
169406.0,33.0944714329,0.83783292389
338302.0,33.0860401805,0.837279702892
166514.0,33.0632031594,0.836621790136
165562.0,33.1484083265,0.837662917685
342524.0,33.0804669624,0.836204937558
