bytes,psnr,ssim
12010.0,28.7875326717,0.765604895017
1188.0,28.6719972906,0.76302957547
108.0,28.5552464746,0.761237654546
116.0,28.6379757154,0.761813484208
1407.0,28.4965886047,0.759484332873
136.0,28.4720296612,0.758675895736
120.0,28.4721204115,0.758316347492
1579.0,28.3624835353,0.756973058497
134.0,28.3428922256,0.755971190694
137.0,28.3470154248,0.755595668175
1559.0,28.3272170236,0.755170317448
87.0,28.322058994,0.754860535985
82.0,28.286294055,0.753600566765
1584.0,28.1271672688,0.75238708594
188.0,28.0975487238,0.752346758735
232.0,28.2123019495,0.753374914349
1779.0,28.1208211516,0.754456301888
162.0,28.1260231611,0.753178433706
136.0,28.1672770352,0.753190913631
1834.0,28.0765977608,0.751966385437
165.0,28.1358319986,0.752249570172
167.0,28.1734666483,0.751497644037
1838.0,28.0896879409,0.750179849685
153.0,28.1008566989,0.750455203836
141.0,28.1011083014,0.750709849736
1604.0,27.8951009689,0.750586606257
275.0,27.9979423098,0.754059909979
264.0,28.07513904,0.752720379669
1643.0,27.8686798935,0.749516872423
229.0,28.0095001639,0.750711537328
148.0,28.0247417735,0.750497663267
1133.0,27.9431789193,0.749385243403
90.0,27.8257999878,0.749525552191
96.0,27.7468720398,0.748324843828
1248.0,27.7100507753,0.747736238636
92.0,27.7420065725,0.748049516479
84.0,27.6974362192,0.747673154889
1471.0,27.6359722167,0.746892214955
111.0,27.5889193119,0.746625747843
108.0,27.4829425764,0.745953872191
1577.0,27.4088591858,0.745430476668
225.0,27.4372173125,0.745462492736
266.0,27.5172326241,0.746495037874
1612.0,27.4654863365,0.745819281795
188.0,27.4842588659,0.745649042469
170.0,27.4204741279,0.744962086728
1520.0,27.4154942186,0.745137143238
131.0,27.4169317086,0.744876850595
127.0,27.492006779,0.748293159906
1575.0,27.4118138609,0.746062287179
153.0,27.410175458,0.745619042559
117.0,27.3874489369,0.74569168271
1473.0,27.4023725976,0.746188689123
96.0,27.3829090662,0.745776319417
90.0,27.3559663513,0.745052938155
1512.0,27.400879461,0.745612078229
106.0,27.4315982658,0.74606279645
105.0,27.402227587,0.745322439053
1380.0,27.4235013064,0.745009689854
125.0,27.4457918457,0.74547218487
90.0,27.4416496199,0.745721977612
1452.0,27.4694155948,0.745723323564
89.0,27.4673867179,0.745126428767
81.0,27.4294404298,0.745259582559
1724.0,27.3941273755,0.746134675467
136.0,27.4298779616,0.746703717075
130.0,27.4479187683,0.747542985442
1450.0,27.4845524872,0.747537735454
92.0,27.474496261,0.74719389827
91.0,27.4182674837,0.747145353744
1568.0,27.4043640526,0.746154197615
109.0,27.397669602,0.745357279898
107.0,27.3295886969,0.744586405359
1548.0,27.2994768196,0.74388291428
88.0,27.2688072337,0.743247157519
90.0,27.2171768896,0.741716882452
1689.0,27.2818583685,0.741538245485
127.0,27.2409999203,0.738844106062
