bytes,psnr,ssim
564075.0,38.394745727,0.954636536827
205454.0,37.910427863,0.949565427436
25674.0,37.9073474101,0.949369552366
25634.0,38.2802262908,0.952878924451
194300.0,37.912481398,0.949264801057
24907.0,37.9118883103,0.949154958471
24501.0,38.2616676932,0.952574312947
192554.0,37.9011153696,0.94907459194
24273.0,37.8999244089,0.948958900025
24546.0,38.2316084906,0.952286116315
193431.0,37.8822920064,0.948880884783
24217.0,37.8723761798,0.948915522363
24962.0,38.2141368072,0.952170688688
198059.0,37.8718942154,0.948799983704
24529.0,37.8566102079,0.948688263427
24412.0,38.2177293057,0.952290992781
194221.0,37.858326333,0.948763221332
24515.0,37.8715451202,0.948805127852
23451.0,38.2170477859,0.952150833805
191602.0,37.8722858633,0.948797955556
23036.0,37.8898938329,0.94886486545
23319.0,38.2459627629,0.95232151996
194207.0,37.8983105811,0.948904116704
22548.0,37.9005145315,0.949011671488
22210.0,38.2564776376,0.95230721724
207086.0,37.8951217459,0.949166024207
22884.0,37.87970191,0.949061185644
24123.0,38.2520233436,0.952580391294
205901.0,37.9111436227,0.949079897023
25184.0,37.9080832658,0.949155115629
24459.0,38.2604603529,0.95248338497
199497.0,37.9279226614,0.949265706931
24120.0,37.926026081,0.949243967898
24607.0,38.2726642292,0.952521099736
195328.0,37.9259455729,0.949138843948
24185.0,37.9014925902,0.949047658463
24560.0,38.2716661588,0.952441923286
194230.0,37.9302655779,0.949157220971
24455.0,37.9458037977,0.949335740372
24405.0,38.2806876595,0.952545376003
200685.0,37.9279448689,0.949092079646
24935.0,37.9604861348,0.949400286636
24475.0,38.286107762,0.952644992329
215690.0,37.9324821819,0.949162793836
24025.0,37.9782036442,0.949340741442
26569.0,38.3134686136,0.952546948003
199645.0,37.9614687685,0.949328500982
23153.0,37.9685389588,0.949449616275
23399.0,38.3127031778,0.952642101338
194554.0,37.9779487534,0.949403202546
23040.0,37.9674440922,0.949311037748
22470.0,38.304540205,0.95257006409
193874.0,37.9585721416,0.949292545931
22370.0,37.9517335426,0.949479572078
21900.0,38.2512612156,0.952309027159
189235.0,37.9304109802,0.949196603238
21612.0,37.9491343768,0.949237307475
21801.0,38.2615196417,0.952242029401
