bytes,psnr,ssim
31566.0,33.3799211841,0.910729742178
1203.0,33.3268019525,0.910258321285
85.0,33.2432889458,0.909798733608
79.0,33.1380024036,0.909232683572
1631.0,33.0925697272,0.90896361862
95.0,33.0428189489,0.908564523781
98.0,32.9924546414,0.908262723118
1647.0,32.9675874762,0.908278593415
85.0,32.9201981701,0.907891293625
78.0,32.8696419047,0.907623307737
1656.0,32.8702676852,0.907535736068
80.0,32.8387411331,0.907297131857
80.0,32.8143180948,0.906986526972
1607.0,32.832469621,0.907254238497
79.0,32.8369413465,0.907317382429
78.0,32.8494896687,0.907553582914
1647.0,32.868638832,0.907607137728
88.0,32.886231682,0.907696652069
88.0,32.8655576577,0.907442098748
1412.0,32.8838874721,0.907526284466
91.0,32.8803707527,0.9074159908
88.0,32.8814022101,0.907632286778
1340.0,32.8870561478,0.907564805522
80.0,32.8885111188,0.90767803479
88.0,32.8421404182,0.90743035046
1068.0,32.8441466999,0.907582999407
81.0,32.8298590655,0.907700679414
74.0,32.8136775399,0.907700078494
1156.0,32.8413784979,0.907696116179
76.0,32.8475231031,0.907710722477
74.0,32.8254485192,0.907724321854
1198.0,32.8368037561,0.907795515833
76.0,32.8509642056,0.907969335732
77.0,32.8335804333,0.90786046272
1158.0,32.8553432716,0.907687051266
79.0,32.8307275549,0.907486551445
76.0,32.8248891439,0.907602498587
1204.0,32.8036145628,0.907533564092
76.0,32.7988796908,0.907735409618
74.0,32.7688400814,0.907702112378
1247.0,32.7969666187,0.907685842582
85.0,32.8355250544,0.907938689249
77.0,32.8179201173,0.907925612986
1257.0,32.840736903,0.907817006219
75.0,32.8145489173,0.908019746818
88.0,32.8190670961,0.907765563858
1189.0,32.8348028669,0.90798850396
69.0,32.8185139315,0.908023629575
73.0,32.8295649754,0.907985781299
1056.0,32.7978056479,0.907893758434
98.0,32.7818394427,0.907846509868
94.0,32.7933607809,0.907752225416
999.0,32.7891771421,0.907680317993
84.0,32.7657983128,0.907863769207
73.0,32.7142630672,0.907420864592
897.0,32.7367022686,0.907517978273
90.0,32.7452803511,0.907512683587
74.0,32.7592751137,0.907297431547
891.0,32.7557780123,0.907306352434
84.0,32.7831570895,0.907251325948
85.0,32.7682578463,0.907134826796
927.0,32.7795529756,0.907243283355
82.0,32.7916849809,0.907287190096
75.0,32.7855473756,0.907068351268
1159.0,32.7882111149,0.90695366233
78.0,32.7904596682,0.906856718462
71.0,32.7711713272,0.906472639082
981.0,32.7984341665,0.906584721861
69.0,32.7898614973,0.907045182662
72.0,32.804722081,0.907257589
1140.0,32.8203780088,0.907465426026
74.0,32.8246743973,0.907148405236
67.0,32.8003705065,0.907020428632
919.0,32.8027852948,0.906883998323
69.0,32.819405462,0.906756447422
72.0,32.8266688211,0.906525196935
956.0,32.8241078921,0.906446746066
75.0,32.8407128852,0.906285135239
72.0,32.8173483909,0.905953944235
901.0,32.8275420318,0.906189115247
71.0,32.8274670877,0.905882967047
80.0,32.8205991459,0.905838479937
938.0,32.8100641456,0.905749203487
74.0,32.8247217587,0.905822376901
73.0,32.8414145302,0.90573822443
924.0,32.867076951,0.906034504752
75.0,32.8464323627,0.905863182074
78.0,32.845089802,0.905904842371
965.0,32.8775398615,0.906125855233
72.0,32.8657728669,0.906128479221
72.0,32.8281601681,0.906080710009
1070.0,32.8458768676,0.906030266783
72.0,32.8255468962,0.905935442815
77.0,32.8021473661,0.90576709869
797.0,32.8077450365,0.905803994494
73.0,32.8181097785,0.905888379344
73.0,32.7747184027,0.905639151604
817.0,32.8115317993,0.905717378047
71.0,32.7828233621,0.905652440239
78.0,32.7806254461,0.905952164353
785.0,32.825326139,0.906131610383
73.0,32.828045466,0.906102340251
71.0,32.8413230306,0.906143786122
856.0,32.8762714079,0.906310469222
71.0,32.8756210742,0.906316426506
71.0,32.861043171,0.906093505881
647.0,32.8553488425,0.905884185524
69.0,32.8384370779,0.905835874723
68.0,32.8268944038,0.905727768035
722.0,32.8304843467,0.905703424637
69.0,32.8275129869,0.905716517114
69.0,32.8063009632,0.905602712712
668.0,32.8212262314,0.905698368655
67.0,32.8263690505,0.905641476175
67.0,32.8187339185,0.905414491537
597.0,32.8270675422,0.905418900085
67.0,32.8137825635,0.905451709215
67.0,32.794202858,0.905436024535
666.0,32.7992910075,0.905588510568
67.0,32.7998742149,0.905450038904
67.0,32.7960355031,0.905370892734
744.0,32.8185444058,0.905347999465
70.0,32.8082374917,0.905200916277
73.0,32.8127058002,0.90518293288
689.0,32.8243815385,0.905099637594
73.0,32.830070034,0.905290911238
74.0,32.8199401764,0.90518103348
949.0,32.8196682997,0.905139679612
77.0,32.8163754367,0.904955022978
71.0,32.8243609567,0.904938685237
755.0,32.8155189814,0.904877087079
70.0,32.8036146762,0.904880410406
71.0,32.7947465458,0.9046758355
789.0,32.8096311816,0.904860652871
69.0,32.8182037383,0.904858508268
73.0,32.806354056,0.904671283145
