bytes,psnr,ssim
954819.0,38.5052123387,0.956385556241
575410.0,38.3995167338,0.954943295682
191052.0,38.4097379182,0.954948361909
187438.0,38.5003431493,0.956026023681
543333.0,38.4070733536,0.954891747449
180390.0,38.4006005064,0.954774457602
179775.0,38.4870682766,0.955819203038
537919.0,38.3956678047,0.954758864119
178122.0,38.3874925642,0.95464232893
179397.0,38.4634632755,0.955623705176
538159.0,38.3799452648,0.954606219965
177882.0,38.367262043,0.954600255481
179372.0,38.4451726565,0.955541056511
551220.0,38.3660457717,0.954505867036
181604.0,38.3546961016,0.954471750477
183464.0,38.4510992277,0.955673194687
546955.0,38.3563201428,0.954549709597
181644.0,38.3638017242,0.954550073017
178764.0,38.4472926492,0.955542338227
538288.0,38.362695467,0.954507059284
177268.0,38.3664665089,0.954456194668
176258.0,38.4788272138,0.955730643139
544147.0,38.384042364,0.954540041084
175615.0,38.3977679123,0.954720515387
176537.0,38.4902683256,0.955752729603
561162.0,38.3854363683,0.954761253503
179027.0,38.3744793502,0.954776936088
188194.0,38.4736642052,0.955872491046
564058.0,38.3891545093,0.954681664404
189186.0,38.3924552582,0.954735594569
187497.0,38.4879565101,0.955817523108
551094.0,38.4152345313,0.954871172272
183847.0,38.4115324395,0.954916154628
185861.0,38.5014256214,0.955930202973
542183.0,38.4154693595,0.954806844593
183505.0,38.3932440295,0.954701352536
184015.0,38.5026022164,0.955839676877
543766.0,38.4195612434,0.954842173773
183246.0,38.434732985,0.954988596892
183777.0,38.5170635734,0.956006153116
560818.0,38.4336691175,0.954919127649
190335.0,38.4578082982,0.955135448089
189151.0,38.5216951302,0.956111873818
595306.0,38.4231384437,0.954870715213
185685.0,38.4801243254,0.955118500938
198806.0,38.5527123504,0.95605724962
559155.0,38.4532485798,0.955059171514
186336.0,38.4634755708,0.95512591313
186500.0,38.5583236989,0.956230296623
549468.0,38.4694140406,0.955105326438
183335.0,38.4558911369,0.955031699265
182829.0,38.5514055395,0.956174495377
553548.0,38.4470890227,0.954979074537
184564.0,38.4454110742,0.955159834525
185517.0,38.4985114845,0.955952035498
542545.0,38.4258107793,0.95496013504
183406.0,38.437191801,0.954884706929
182858.0,38.5025138774,0.955818493416
556305.0,38.4107808674,0.954733537963
183988.0,38.4002028162,0.954722451522
188535.0,38.4918720232,0.955788569399
566391.0,38.4108564874,0.954667322994
195978.0,38.4382381203,0.954703524862
199148.0,38.5189448612,0.955655591294
568740.0,38.4424961638,0.954473191312
197387.0,38.4402314493,0.954400592242
201549.0,38.5228835395,0.955392393401
593791.0,38.4307363881,0.954327071072
197912.0,38.4653792651,0.954730443716
204524.0,38.5722602883,0.955915768602
575489.0,38.5076711408,0.954979402612
196162.0,38.5230141517,0.954958850075
191474.0,38.6233207628,0.955978164886
522307.0,38.5401178777,0.955039899618
179282.0,38.5354017851,0.954882220439
177811.0,38.6118933759,0.955694712937
505129.0,38.5402242504,0.954756141452
172451.0,38.5305825877,0.95460485197
170441.0,38.586209188,0.955385770755
512702.0,38.5106928644,0.954609460284
173626.0,38.4969600201,0.954372761352
172679.0,38.5752330727,0.955340217352
479194.0,38.5108741357,0.95456078141
153712.0,38.5236560741,0.954616021672
156171.0,38.6083260915,0.955357960004
463593.0,38.5689874145,0.954799357169
150960.0,38.5676016509,0.954710520521
149920.0,38.6434996679,0.955462821763
456435.0,38.5907277767,0.95489521683
147282.0,38.5753128571,0.954884601255
147995.0,38.6248566769,0.955606528217
471655.0,38.552679502,0.954856066908
151186.0,38.5481451267,0.954782790765
152727.0,38.6134533398,0.955507683491
463969.0,38.5534823836,0.954799854223
149756.0,38.5505364478,0.954869185327
148414.0,38.5814284943,0.95546398319
482758.0,38.5086255257,0.954692515597
148842.0,38.5060091363,0.954689014727
151387.0,38.6015977131,0.955610618167
465128.0,38.5361454857,0.954858300458
146818.0,38.5414249278,0.954876735594
147035.0,38.6226297315,0.955617072672
469458.0,38.5661223738,0.954916206151
145162.0,38.5448501944,0.954887438841
150799.0,38.6046383239,0.955538567466
462545.0,38.527230744,0.954677298064
143610.0,38.507911711,0.954673871613
142346.0,38.5707598582,0.955280369476
454157.0,38.4967831527,0.954491206489
