bytes,psnr,ssim
218402.0,37.6766362952,0.945368021334
31072.0,37.0549356484,0.940490201709
1209.0,36.9706427333,0.939634442386
1197.0,37.2012276037,0.940724894122
32556.0,36.8683712453,0.938492018077
1304.0,36.8487734012,0.938198771063
1217.0,37.1225441999,0.939866979291
33284.0,36.8306200784,0.938023100574
1210.0,36.8103060783,0.937712897661
1176.0,37.0949836493,0.939455027392
33516.0,36.7948783865,0.937520124444
1107.0,36.7728865465,0.937395695834
1284.0,37.0746862285,0.939275114601
33587.0,36.7625995519,0.937357810747
1156.0,36.7659556239,0.937304887218
1094.0,37.0906816277,0.939377148878
33173.0,36.7693543437,0.937374758691
1172.0,36.8023873261,0.937540456482
1056.0,37.067037145,0.939118824729
32146.0,36.7893049177,0.937394506613
960.0,36.805827616,0.937412264399
1031.0,37.0729495914,0.939225581837
32103.0,36.8280743793,0.937613856964
930.0,36.8434779159,0.937841970585
1027.0,37.0647409993,0.939080235436
34998.0,36.8135804141,0.93771149143
860.0,36.8223220533,0.937796077631
914.0,37.1092658745,0.939579066661
34709.0,36.8149631084,0.937558723625
1100.0,36.8173636861,0.937597851379
1078.0,37.1043520227,0.9394090943
33230.0,36.818037498,0.937632439145
980.0,36.8193634231,0.937605659728
1054.0,37.1054021497,0.939337337557
33494.0,36.8099840344,0.937454138317
1038.0,36.7957922264,0.937210366479
1027.0,37.1055761962,0.939237111726
33055.0,36.7930558297,0.937325511381
1107.0,36.8284104764,0.937700177958
1038.0,37.1089334942,0.939399986409
34814.0,36.8315767325,0.937581912885
1181.0,36.8849092071,0.938020078533
1115.0,37.1390856013,0.939682545132
36002.0,36.8959897353,0.938024078771
1209.0,36.9214247019,0.938260339136
1476.0,37.1715633882,0.939652691578
33384.0,36.9328702044,0.938258195747
982.0,36.9309753284,0.938327219234
1003.0,37.1613655144,0.93971707142
32038.0,36.9108974578,0.938165530872
1154.0,36.9099340524,0.938096320953
1129.0,37.1436844179,0.939552777436
31842.0,36.9008854648,0.937978147986
1010.0,36.9034808933,0.938256826405
817.0,37.106625342,0.939337159197
31031.0,36.8852162479,0.938086978306
785.0,36.9069074346,0.938127137904
826.0,37.1206885146,0.939324896282
31567.0,36.8803457574,0.937853721815
818.0,36.8791108531,0.937815660834
809.0,37.1005721028,0.939140461861
33418.0,36.8871448988,0.937816410345
880.0,36.903778995,0.937804885684
982.0,37.1323064556,0.939036328276
34795.0,36.8865795267,0.937331486935
1021.0,36.8946344737,0.937244399717
1090.0,37.1171273959,0.938461232946
37400.0,36.8855209884,0.937107455701
1107.0,36.8867441499,0.937416575822
1310.0,37.1714084062,0.939043349411
37356.0,36.9655267723,0.937813895254
1393.0,36.9856687707,0.93766901025
1233.0,37.1996837537,0.938857121444
34302.0,36.9791671835,0.937606536341
1032.0,36.9808165439,0.93740745333
1047.0,37.17912191,0.938410407857
34979.0,36.9795237008,0.93713848804
1042.0,36.9921457331,0.937011979226
973.0,37.1854167846,0.938142307544
35562.0,36.9820853811,0.93696641449
929.0,36.9823297816,0.936708246244
778.0,37.1958706567,0.938100968652
33360.0,37.0025604256,0.936875909367
731.0,37.016260374,0.936925562736
628.0,37.2088592676,0.938042625519
32235.0,37.0507735837,0.937117932102
636.0,37.0488671773,0.93702338249
710.0,37.2539738946,0.938266834305
32366.0,37.0756921808,0.937202375902
653.0,37.0640223348,0.937182608116
676.0,37.2332711392,0.938374625401
32576.0,37.0434256553,0.937130716568
666.0,37.0343354387,0.937053530587
778.0,37.2138187302,0.938213765973
31648.0,37.053036081,0.937156351886
706.0,37.0620655833,0.937288052468
727.0,37.1914590012,0.938111912612
