bytes,psnr,ssim
60357.0,35.1093813716,0.922959792557
2830.0,34.9489510015,0.921882368184
121.0,34.8061266668,0.920974687885
107.0,34.6892088921,0.920294511233
3950.0,34.5977274929,0.919710187689
165.0,34.542453905,0.919188634979
128.0,34.5211517351,0.918996806912
4119.0,34.4834251003,0.918884532201
124.0,34.4616471777,0.918577366009
126.0,34.4329908075,0.918467257336
4022.0,34.399770036,0.918171740981
132.0,34.3621450671,0.917933662562
112.0,34.3704974104,0.91779404185
4114.0,34.3630065153,0.917874302837
110.0,34.3695617351,0.917836819684
104.0,34.3971418674,0.918149693014
3948.0,34.3759641551,0.917999357666
105.0,34.3981955663,0.918114440626
114.0,34.3906712851,0.91794834928
3708.0,34.4028618851,0.917973147006
111.0,34.4124546946,0.918017837894
84.0,34.422851517,0.918170926295
3667.0,34.4250626422,0.918030339399
107.0,34.432710985,0.918220413908
97.0,34.4123609726,0.918023729875
3962.0,34.4162687342,0.91816044375
111.0,34.4232269948,0.918297283584
88.0,34.4424890857,0.918405173974
3526.0,34.4281081353,0.918194059171
104.0,34.4186532148,0.918233234364
98.0,34.4187962529,0.918180551956
3671.0,34.4050497069,0.918216749703
106.0,34.3982008346,0.918329385785
89.0,34.3970027991,0.918330977888
3587.0,34.4012080331,0.918132949036
106.0,34.3864973122,0.917914757403
100.0,34.401434004,0.918073776787
3872.0,34.3736022369,0.917881334995
122.0,34.3864670046,0.918151822399
118.0,34.3989054478,0.918246251819
4083.0,34.4063115577,0.918163707771
149.0,34.4653954059,0.918544857069
130.0,34.4738882305,0.918609753069
3871.0,34.469049014,0.918428553567
121.0,34.4547405621,0.918675500699
164.0,34.4921546364,0.918517899043
3528.0,34.4948677061,0.918667919911
109.0,34.4902219665,0.918789737865
139.0,34.5072434651,0.918764344654
3423.0,34.4664356371,0.918621666423
192.0,34.4418998214,0.91857509847
184.0,34.4709032127,0.918566546219
3383.0,34.4444486681,0.918327508295
116.0,34.4650668029,0.918640438279
102.0,34.4299824867,0.918277422083
3134.0,34.4169862248,0.918304262323
91.0,34.4287538164,0.918359356652
99.0,34.4322130106,0.918132487769
3147.0,34.4224979366,0.918197702853
102.0,34.4300958544,0.918070383906
93.0,34.4231518547,0.917983486386
3248.0,34.439582733,0.918148385417
95.0,34.4615343273,0.918206296129
79.0,34.4668579166,0.91792812863
3589.0,34.4543048054,0.917709148401
115.0,34.4627561908,0.917624682908
97.0,34.4545964106,0.917273240464
3547.0,34.4588081449,0.91734686457
98.0,34.4345655486,0.917770961891
115.0,34.4921701179,0.917930032312
3750.0,34.4840610105,0.918122101312
132.0,34.4759992882,0.917737633717
132.0,34.4806325604,0.917686015949
3260.0,34.4707281974,0.917609896243
99.0,34.4792606854,0.917427715284
89.0,34.4715669428,0.91707489761
3243.0,34.4810609857,0.91706183067
104.0,34.501516332,0.916896978418
89.0,34.4895705021,0.916638243371
3138.0,34.4871503,0.916841999654
89.0,34.4719333053,0.916479515886
86.0,34.4567602562,0.916423897236
3231.0,34.4610698037,0.916347337938
104.0,34.4803084747,0.916450450353
80.0,34.4837541998,0.916358977727
3158.0,34.505269139,0.916587049275
96.0,34.4898059513,0.916494392926
95.0,34.5036620145,0.916607487904
3445.0,34.5166645115,0.91669543133
92.0,34.493579728,0.916580750933
82.0,34.4763506753,0.916618071183
