bytes,psnr,ssim
114665.0,33.0159567928,0.838297986903
1902.0,32.9943293806,0.837611177024
123.0,32.9243639836,0.836096816813
112.0,32.9077757794,0.835742952354
2346.0,32.8990641811,0.835571236862
155.0,32.8922253877,0.835424625192
125.0,32.8757504327,0.835331475168
2431.0,32.9121007649,0.835877450176
136.0,32.9122166798,0.835772272482
135.0,32.8998103307,0.835727420572
2778.0,32.8325242719,0.835661135792
128.0,32.8357189548,0.835571988413
128.0,32.8063254894,0.835298626167
2833.0,32.7991979458,0.835049928652
135.0,32.7454821229,0.834572240121
147.0,32.6688745848,0.834094799104
5127.0,32.7876599969,0.84005978108
159.0,32.7370512913,0.83668786186
153.0,32.5353808982,0.835365647424
1786.0,32.5398059616,0.834769283682
3435.0,32.5479708809,0.833806395034
3266.0,32.5274582939,0.833149477109
3706.0,32.5331287139,0.83242417437
3080.0,32.521338159,0.832024339413
5918.0,32.538945246,0.832056287251
158.0,32.5804661747,0.832059777313
142.0,32.4972348409,0.832435193172
2869.0,32.5125673906,0.832482769286
155.0,32.5103583993,0.832373774862
157.0,32.5938119174,0.832455392193
657.0,32.6628359544,0.832522937285
787.0,32.7133552507,0.832508882394
1143.0,32.8200177042,0.837735533041
1301.0,32.7843549464,0.835229724531
1776.0,32.7644365572,0.83422131786
2707.0,32.7624828788,0.833647657572
154.0,32.7481223053,0.833152716378
140.0,32.7083603967,0.832683837989
1448.0,32.6940414867,0.832399467051
2724.0,32.6927502742,0.832153806355
145.0,32.6775517335,0.83163519469
152.0,32.6527197466,0.831521869976
1813.0,32.6538869263,0.831821279274
2957.0,32.673284313,0.831951306415
126.0,32.6681411477,0.831721615088
134.0,32.6340543321,0.831471927538
1597.0,32.628757418,0.83141419782
3594.0,32.6312639347,0.8312847225
161.0,32.7059279371,0.836216097957
141.0,32.6395387618,0.833571823486
3141.0,32.6103281997,0.832354700532
155.0,32.6093888246,0.831919045158
157.0,32.5966467134,0.831442612707
2855.0,32.6051955686,0.831351354319
145.0,32.6076100159,0.831158439461
144.0,32.5908991594,0.830982948427
3063.0,32.6040729343,0.830924530258
143.0,32.5939176762,0.831297569418
146.0,32.5863773572,0.831917048954
2726.0,32.6008556599,0.831762446466
135.0,32.5675675957,0.831227037758
133.0,32.5454850626,0.83115424414
2836.0,32.5728828163,0.831215614275
136.0,32.5918203614,0.831362035478
151.0,32.6637368578,0.835768423662
2642.0,32.6415074699,0.833550456471
147.0,32.6299587015,0.832307640872
151.0,32.6276967916,0.832022953758
2808.0,32.6547202015,0.83213712114
140.0,32.6479285112,0.832074466191
131.0,32.6278238936,0.83162156317
2443.0,32.6108261911,0.83128074407
138.0,32.6088367856,0.830949949682
145.0,32.5923404015,0.830700158025
2601.0,32.6137249384,0.830899236495
130.0,32.6175611041,0.830610778064
133.0,32.5997644747,0.830095194534
2369.0,32.607642315,0.829932146263
150.0,32.6038070206,0.829703702799
136.0,32.5897555166,0.829433304567
2661.0,32.6970101346,0.834498775091
123.0,32.6521930902,0.832119467517
128.0,32.5972061069,0.830615557205
2226.0,32.6025021928,0.830340754947
131.0,32.5948990969,0.830048851848
130.0,32.577351522,0.82971998727
1137.0,32.582476369,0.829475982629
2211.0,32.5782393772,0.829347463262
143.0,32.5655364757,0.829116023608
126.0,32.5472067219,0.828933169853
2487.0,32.4944950855,0.828995858847
135.0,32.4997921925,0.828807470864
140.0,32.4868221072,0.828470463048
2476.0,32.4986248533,0.828236831023
139.0,32.5152561657,0.827746090395
143.0,32.5252457193,0.827292200446
2634.0,32.6703758772,0.832817366339
146.0,32.6385943987,0.830335857157
142.0,32.6184989283,0.829564266069
2111.0,32.6238246315,0.829390343146
140.0,32.617872391,0.829129139734
139.0,32.6056461866,0.828958041668
2215.0,32.6016872674,0.828903465979
128.0,32.6107622031,0.828842075032
136.0,32.5845658806,0.828465120696
2246.0,32.5909876688,0.828501473017
127.0,32.5632880293,0.829143812559
129.0,32.5521681616,0.828953053
2227.0,32.544119653,0.828698291801
133.0,32.571018629,0.829070028727
144.0,32.5666683889,0.82859333667
1320.0,32.5660516155,0.828385345085
2781.0,32.6514289531,0.833988207212
133.0,32.6183403784,0.831636354571
134.0,32.569976106,0.830659465243
2039.0,32.5777396441,0.830409703932
132.0,32.5770218711,0.830218818635
143.0,32.5570005944,0.830118734377
2247.0,32.5980782022,0.830608818744
133.0,32.5557612765,0.830106181885
148.0,32.492031177,0.829386904916
2684.0,32.4937117738,0.829394198991
166.0,32.3828036727,0.829308373354
151.0,32.3861104434,0.82910332527
1956.0,32.3952986921,0.82900530849
136.0,32.4483876202,0.828828264331
135.0,32.5214917845,0.828686091869
1176.0,32.5532153655,0.828367826489
2143.0,32.6556915755,0.833172125778
140.0,32.6002283562,0.830548699886
141.0,32.5584866243,0.829513747713
2100.0,32.5616443499,0.829221361468
134.0,32.5438894021,0.828861500715
138.0,32.5307274501,0.82855823873
1042.0,32.5184064155,0.82825916523
1843.0,32.5233617018,0.828128636916
149.0,32.5125006565,0.827813947707
154.0,32.4982039674,0.827572016881
1887.0,32.5047877558,0.82768105722
138.0,32.5139675436,0.827625890496
142.0,32.4985784332,0.8273507428
874.0,32.4914485237,0.827060237682
895.0,32.4657198586,0.826798057179
975.0,32.4207780772,0.826594425957
2557.0,32.4706159162,0.832248479924
155.0,32.3778971966,0.829653763333
176.0,32.2571379254,0.828583637708
2316.0,32.2902133264,0.828393407334
199.0,32.1708999229,0.827715620439
204.0,32.0482620109,0.827137289308
1665.0,31.9859342372,0.826383845595
2047.0,31.9492839727,0.825934248802
1962.0,31.9469421158,0.825317252024
1897.0,31.8802554059,0.825169158183
3635.0,31.9364330437,0.825058331534
3743.0,32.0179572083,0.82450074579
4361.0,32.0784792505,0.824151451598
5401.0,32.0270822482,0.82407101484
296.0,32.0440521079,0.823846539688
306.0,32.0664615362,0.82350697639
3045.0,32.2124768795,0.829479451439
219.0,32.2085450068,0.826930268401
207.0,32.2996533013,0.826030895326
1313.0,32.291760127,0.825608147431
1420.0,32.2059714671,0.824973921364
2697.0,32.2270367487,0.824508725802
2655.0,32.2771984162,0.823885825035
2429.0,32.2945127453,0.823392944568
1992.0,32.2993210198,0.822849012842
1986.0,32.2778927111,0.822548140272
3584.0,32.2617461335,0.822936668023
2602.0,32.2722926298,0.822851537052
154.0,32.2653405318,0.822559169608
145.0,32.2552266738,0.82240026506
2668.0,32.2688382291,0.822271841829
165.0,32.2622170141,0.822042069954
145.0,32.3046048132,0.827116348447
3600.0,32.2438150558,0.824469511316
158.0,32.1533640119,0.82351268765
174.0,32.1691229861,0.823072071222
2110.0,32.1690373502,0.822272197359
2549.0,32.1766213495,0.822008134811
159.0,32.1704352753,0.821706727341
161.0,32.1163634926,0.821281715441
1412.0,32.1012525,0.82094265086
1608.0,32.0787192294,0.820941998235
2713.0,32.0515252681,0.820976816626
3093.0,32.0526008228,0.82091917486
177.0,32.0543237201,0.820675576115
159.0,32.002161231,0.820415091488
1513.0,31.9955610691,0.820263975928
2445.0,31.994399745,0.82017011736
143.0,32.0655677047,0.825584711362
126.0,32.0128974011,0.823105681432
2317.0,31.9641465306,0.822214570029
163.0,31.9631836486,0.821933669399
152.0,31.9709254294,0.821480053774
1070.0,32.1019066799,0.821090809702
1123.0,32.237262969,0.820720810751
1236.0,32.2871375725,0.820434998263
1694.0,32.2298766781,0.820165522931
1785.0,32.2256854382,0.819995888479
2759.0,32.1949520369,0.821837242055
158.0,32.2203251566,0.821893984542
160.0,32.2271740394,0.821883644411
3177.0,32.3575992629,0.822717977023
